轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,64.0,0.24,0.19,0.19,13.6,12.5,10.9,14.79,10.3,0.13,0.13,208.1,7.9,238.0,1.0,3.0,840.0,698.0,1017.0,-1.0,1067.0,15.04,945.5,658.0,32.6,32.2,0.0,2.5,2180.0,0.0,17.0,-3.7,21.3,18.4,22.5,19.7,19.8,19.3,19.4,20.6,44.3,44.2,16.0,25.0,6.0,11.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.1,0.0,0.0,0.0
14.75,64.0,0.24,0.18,0.18,13.1,12.9,11.0,14.96,3.1,0.12,0.14,208.2,7.6,243.0,1.0,3.0,856.0,699.0,1037.0,5.0,1094.0,15.19,957.6,665.0,29.5,29.3,0.0,2.5,2180.0,0.0,17.0,-3.7,21.4,18.6,22.7,19.8,19.9,19.6,19.6,20.6,44.4,44.3,16.0,25.0,6.0,11.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.82,44.89,44.85,51.0,380.0,4.1,0.0,0.0,0.0
14.88,64.0,0.24,0.19,0.19,12.2,13.9,11.4,15.16,2.9,0.09,0.05,207.4,8.1,242.0,1.0,3.0,891.0,699.0,1080.0,2.0,1136.0,15.36,978.9,684.0,31.5,31.3,0.0,2.5,2180.0,0.0,17.0,-3.7,21.6,18.7,22.9,20.0,20.1,19.7,19.7,20.7,44.5,44.4,16.0,25.0,6.0,11.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
14.43,64.0,0.36,0.28,0.28,12.8,11.8,12.9,14.72,11.4,0.11,0.16,207.1,7.7,240.0,1.0,3.0,811.0,697.0,982.0,0.0,1021.0,14.85,931.1,635.0,29.9,31.9,0.0,2.5,2180.0,0.0,17.0,-3.8,20.9,18.2,22.2,19.3,19.6,18.9,19.1,20.2,44.1,44.0,15.0,25.0,6.0,11.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.2,0.0,0.0,0.0
14.91,64.0,0.24,0.19,0.19,13.8,12.3,11.8,15.1,6.2,0.03,0.19,207.8,8.3,241.0,1.0,3.0,878.0,699.0,1064.0,-3.0,1116.0,15.3,974.6,678.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,-3.7,21.6,18.9,22.8,20.0,20.1,19.6,19.7,20.7,44.5,44.3,15.0,25.0,6.0,11.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
14.54,64.0,0.25,0.19,0.19,13.8,14.8,13.8,14.98,-0.1,0.11,0.14,207.5,7.8,243.0,1.0,3.0,866.0,698.0,1049.0,4.0,1090.0,15.21,955.7,668.0,29.3,29.3,0.0,2.5,2180.0,0.0,17.0,-3.7,21.4,18.6,22.7,19.8,20.0,19.5,19.6,20.6,44.4,44.3,16.0,25.0,6.0,11.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.89,44.85,51.0,380.0,4.2,0.0,0.0,0.0
14.53,64.0,0.25,0.19,0.19,12.3,12.2,12.2,14.86,0.2,0.08,0.14,208.1,7.5,241.0,1.0,3.0,823.0,698.0,997.0,0.0,1042.0,14.96,936.0,643.0,30.3,30.3,0.0,2.5,2180.0,0.0,17.0,-3.8,20.6,17.9,21.9,19.1,19.3,18.8,18.9,20.0,44.0,43.8,17.0,25.0,6.0,11.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.1,0.0,0.0,0.0
14.49,64.0,0.24,0.18,0.18,12.3,12.5,11.9,15.07,2.0,0.09,0.14,207.4,7.3,245.0,1.0,3.0,846.0,699.0,1026.0,-3.0,1084.0,15.12,955.8,661.0,28.3,30.0,0.0,2.5,2180.0,0.0,17.0,-3.7,21.4,18.6,22.6,19.8,19.9,19.5,19.6,20.6,44.4,44.2,15.0,25.0,6.0,11.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
14.91,64.0,0.24,0.19,0.19,13.1,13.0,11.0,15.13,1.2,0.16,0.16,207.2,7.9,242.0,1.0,3.0,899.0,699.0,1089.0,1.0,1136.0,15.39,977.3,683.0,31.4,31.2,0.0,2.5,2180.0,0.0,17.0,-3.7,21.6,18.7,22.9,20.0,20.1,19.7,19.7,20.7,44.5,44.4,15.0,25.0,6.0,11.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.2,0.0,0.0,0.0
14.69,64.0,0.24,0.18,0.18,12.0,13.5,11.1,14.88,4.7,0.05,0.13,207.9,8.4,245.0,1.0,3.0,861.0,699.0,1043.0,-4.0,1086.0,15.17,957.2,664.0,28.7,30.3,0.0,2.5,2180.0,0.0,17.0,-3.7,21.4,18.6,22.6,19.8,19.9,19.4,19.5,20.6,44.4,44.2,15.0,25.0,6.0,11.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,31.0,37.0,31.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.2,0.0,0.0,0.0
