轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,194,85.98,85.98,85.98,11,10,12,0.08,-22.3,0.09,0.14,26.9,0.8,137,1,3,2,700,0,-4,0,0.01,0,0,31.6,31.1,1.4,2.8,2067.6,0,16.83,8.9,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.3,26.2,20,23,12.7,19.0,31,33,34,0,0,0,3,4,4,2,15,18,15,32,39,36,23,23,29,44.8,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,-35.6,0.08,0.13,26.6,1.6,139,1,3,2,700,0,-3,0,0.01,0,0,31.5,31.0,1.4,2.8,2067.6,0,16.83,8.9,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.3,26.2,20,23,12.8,19.0,31,33,34,0,0,0,3,4,4,2,15,18,15,33,39,36,23,23,29,44.81,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.11,-40.8,0.09,0.14,207.1,1.2,121,1,3,0,699,0,1,0,0.01,0,0,29.8,29.2,1.3,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.5,26.3,20,23,13.2,19.1,30,31,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.85,51,420,5.0,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.14,-45.6,0.09,0.14,207.4,1.9,122,1,3,2,700,0,4,0,0.01,0,0,28.9,28.6,1.3,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.5,26.4,20,23,13.2,19.1,29,30,34,0,0,0,3,4,4,0,15,18,15,33,39,36,23,23,29,44.81,44.82,44.85,52,410,5.0,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.13,-46.0,0.09,0.14,207.5,2.1,122,1,3,0,700,0,1,0,0.01,0,0,29.3,28.8,1.3,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.5,26.3,20,23,13.2,19.1,29,31,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.14,-25.6,0.09,0.16,26.6,1.2,137,1,3,2,700,0,4,0,0.01,0,0,31.6,31.0,1.3,2.8,2067.6,0,16.83,8.9,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.3,26.2,20,23,12.7,19.0,31,33,34,0,0,0,3,4,4,2,15,18,15,32,39,36,23,23,29,44.81,44.82,44.85,51,420,5.0,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,30.6,0.09,0.14,206.5,1.8,94,1,3,2,699,0,4,0,0.01,0,0,32.1,32.5,1.4,2.8,2067.6,0,16.83,8.7,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.2,26.1,20,23,13.7,19.0,33,34,34,0,0,0,3,4,4,0,15,18,15,33,39,36,23,23,29,44.8,44.82,44.84,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.09,-38.6,0.09,0.14,26.6,1.3,136,1,3,2,700,0,4,0,0.01,0,0,31.4,30.9,1.4,2.8,2067.6,0,16.83,8.9,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.3,26.2,20,24,12.8,19.0,31,33,34,0,0,0,3,4,4,2,15,18,15,33,39,36,24,24,29,44.8,44.82,44.85,52,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.13,-42.8,0.09,0.14,207.4,2.3,121,1,3,2,699,0,-3,0,0.01,0,0,29.2,28.7,1.3,2.8,2067.6,0,16.83,9.1,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.5,26.3,20,23,13.2,19.1,29,30,34,0,0,0,3,4,4,0,15,18,15,32,39,36,23,23,28,44.81,44.82,44.85,51,420,5.1,0,0,0
0.0,194,85.98,85.98,85.98,11,10,12,0.1,24.2,0.09,0.14,206.5,2.0,97,1,3,0,699,0,0,0,0.01,0,0,32.9,32.3,1.4,2.9,2067.6,0,16.83,8.7,12.9,9.5,12.1,9.9,10.4,9.9,10.4,10.1,26.3,26.2,20,24,13.4,19.0,33,34,34,0,0,0,3,4,4,0,15,18,15,32,39,36,24,24,28,44.8,44.82,44.85,52,420,5.1,0,0,0
