轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.82,208.0,0.24,0.18,0.19,13.0,13.0,13.7,14.08,-12.4,0.1,0.16,208.1,5.8,261.0,1.0,3.0,708.0,700.0,860.0,0.0,901.0,14.25,892.1,589.0,31.2,31.0,0.0,2.5,2180.0,0.0,17.0,-18.8,15.0,11.9,16.3,12.4,11.9,12.4,12.0,13.5,43.6,43.4,2.0,11.0,-6.0,-0.7,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
14.02,112.0,0.24,0.18,0.19,12.5,13.9,12.9,14.39,-1.5,0.12,0.12,208.1,7.0,261.0,1.0,3.0,741.0,700.0,900.0,-3.0,952.0,14.48,895.2,604.0,29.1,28.7,0.0,2.5,2180.0,0.0,17.0,-18.9,15.0,11.7,16.4,12.5,11.9,12.6,12.1,13.6,43.6,43.4,3.0,12.0,-6.0,-0.7,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,28.0,12.0,12.0,10.0,44.83,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.99,80.0,0.24,0.18,0.19,12.5,13.1,13.6,14.33,-3.9,0.06,0.13,207.5,7.8,259.0,1.0,3.0,744.0,700.0,904.0,-3.0,945.0,14.44,898.7,604.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-18.9,15.0,11.6,16.3,12.5,12.0,12.2,12.1,13.5,43.6,43.3,4.0,11.0,-6.0,-0.7,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.89,37.0,230.0,2.9,0.0,0.0,0.0
13.69,80.0,0.24,0.18,0.19,12.3,13.7,12.9,14.29,-4.0,0.14,0.12,207.8,6.4,260.0,1.0,3.0,725.0,700.0,880.0,1.0,910.0,14.31,890.1,593.0,31.2,30.8,0.0,2.5,2180.0,0.0,17.0,-18.8,15.0,11.8,16.1,12.4,12.1,11.9,12.0,13.5,43.6,43.4,3.0,11.0,-6.0,-0.7,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.8,0.0,0.0,0.0
13.7,280.0,0.24,0.18,0.19,12.4,13.6,12.2,14.06,-9.2,0.07,0.14,207.9,6.5,261.0,1.0,3.0,729.0,700.0,885.0,-5.0,920.0,14.35,894.0,595.0,31.7,31.3,0.0,2.5,2180.0,0.0,17.0,-18.8,14.9,11.3,16.1,12.4,12.0,11.9,12.0,13.6,43.6,43.4,4.0,11.0,-6.0,-0.7,36.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.8,0.0,0.0,0.0
13.79,200.0,0.25,0.2,0.2,12.6,13.4,11.8,13.9,-1.3,0.04,0.11,207.3,7.3,259.0,1.0,3.0,702.0,699.0,851.0,1.0,894.0,14.2,890.8,582.0,31.3,31.1,0.0,2.5,2180.0,0.0,17.0,-18.7,14.9,11.7,16.1,12.3,11.9,11.9,12.0,13.5,43.5,43.3,3.0,11.0,-6.0,-0.7,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,28.0,11.0,11.0,10.0,44.84,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.91,112.0,0.32,0.27,0.26,12.5,12.0,13.2,14.17,-6.5,0.14,0.14,207.7,5.8,259.0,1.0,3.0,710.0,699.0,861.0,-3.0,908.0,14.32,888.3,591.0,32.5,31.9,0.0,2.5,2180.0,0.0,17.0,-18.7,14.8,11.3,16.2,12.3,11.8,11.9,11.9,13.4,43.5,43.3,3.0,11.0,-6.0,-0.6,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,220.0,2.9,0.0,0.0,0.0
13.6,72.0,0.25,0.2,0.2,13.6,12.6,12.4,13.96,0.9,0.06,0.16,207.6,7.2,259.0,1.0,3.0,707.0,699.0,857.0,-4.0,902.0,14.19,894.5,583.0,31.5,30.9,0.0,2.5,2180.0,0.0,17.0,-18.7,14.9,11.7,16.1,12.3,11.9,11.8,12.0,13.5,43.5,43.3,3.0,11.0,-6.0,-0.7,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.94,152.0,0.24,0.18,0.19,13.5,13.1,12.7,14.14,-1.8,0.04,0.14,208.2,7.3,259.0,1.0,3.0,729.0,700.0,885.0,-3.0,920.0,14.34,893.4,597.0,31.1,30.8,0.0,2.5,2180.0,0.0,17.0,-18.8,15.0,11.8,16.1,12.4,12.1,11.9,12.1,13.6,43.6,43.4,2.0,11.0,-6.0,-0.7,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
14.19,96.0,0.24,0.18,0.19,13.5,13.1,13.4,14.37,0.7,0.05,0.14,208.0,7.0,258.0,1.0,3.0,758.0,700.0,921.0,1.0,961.0,14.56,900.1,616.0,30.4,30.0,0.0,2.5,2180.0,0.0,17.0,-18.9,15.0,11.5,16.3,12.5,12.0,12.2,12.1,13.5,43.6,43.3,3.0,11.0,-6.0,-0.7,35.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,33.0,28.0,11.0,11.0,10.0,44.83,44.91,44.89,36.0,230.0,2.9,0.0,0.0,0.0
