轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,272.0,9.38,9.39,9.39,11.4,10.9,14.2,12.62,-0.5,0.12,0.12,206.6,8.4,225.0,1.0,3.0,531.0,698.0,644.0,-3.0,672.0,12.72,696.7,489.0,31.2,30.8,0.0,2.5,635.7,0.0,12.52,-13.5,4.0,1.0,5.2,2.2,2.3,1.9,2.0,3.6,32.4,32.1,4.0,13.0,-4.8,0.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.39,40.0,9.27,9.28,9.28,12.2,11.6,13.8,12.71,-7.9,0.05,0.14,206.3,8.7,226.0,1.0,3.0,528.0,699.0,640.0,3.0,670.0,12.76,694.4,488.0,28.1,29.0,0.0,2.5,635.7,0.0,12.52,-13.4,4.2,1.2,5.4,2.3,2.5,2.0,2.3,3.8,32.6,32.3,4.0,13.0,-4.8,0.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.89,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.21,248.0,8.47,8.39,8.4,11.6,13.9,16.6,12.6,-7.7,0.12,0.13,206.5,8.0,229.0,1.0,3.0,530.0,699.0,643.0,-4.0,673.0,12.72,694.2,488.0,30.2,29.7,0.0,2.5,635.7,0.0,12.52,-13.4,4.3,1.2,5.6,2.4,2.6,2.1,2.3,3.8,32.6,32.2,4.0,13.0,-4.8,0.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
12.49,176.0,9.34,9.35,9.35,11.0,11.1,10.6,12.67,-11.7,0.08,0.16,206.4,8.8,228.0,1.0,3.0,534.0,699.0,648.0,0.0,683.0,12.82,700.7,493.0,29.9,29.4,0.0,2.5,642.8,0.0,12.56,-13.6,3.8,1.3,5.3,2.1,2.1,2.1,2.0,3.5,32.4,32.0,4.0,13.0,-4.8,0.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
12.42,40.0,9.66,9.61,9.62,11.9,11.9,10.9,12.6,-7.9,0.06,0.12,206.3,8.0,225.0,1.0,3.0,527.0,699.0,639.0,0.0,673.0,12.77,694.7,488.0,31.5,31.0,0.0,2.6,635.7,0.0,12.52,-13.5,4.0,1.1,5.2,2.2,2.3,1.9,2.0,3.6,32.4,32.1,4.0,13.0,-4.8,0.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.89,44.88,37.0,240.0,3.0,0.0,0.0,0.0
12.13,56.0,9.7,9.65,9.66,11.6,12.2,10.8,12.72,-6.2,0.06,0.14,206.8,8.9,224.0,1.0,3.0,532.0,699.0,645.0,-4.0,672.0,12.91,691.3,485.0,32.8,32.3,0.0,2.5,635.7,0.0,12.52,-13.6,3.7,0.7,5.0,2.0,2.0,1.6,1.8,3.3,32.3,32.0,4.0,13.0,-4.9,0.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.89,44.88,37.0,250.0,3.0,0.0,0.0,0.0
12.41,192.0,9.36,9.38,9.37,10.6,11.3,13.6,12.6,-9.9,0.12,0.15,206.6,7.1,228.0,1.0,3.0,533.0,699.0,646.0,-3.0,678.0,12.74,702.1,493.0,29.7,29.3,0.0,2.5,642.8,0.0,12.56,-13.5,3.8,1.3,5.2,2.0,2.1,2.0,2.0,3.5,32.4,32.1,4.0,13.0,-4.9,0.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.0,0.0,0.0,0.0
12.52,24.0,10.01,9.93,9.93,11.8,12.0,11.1,12.88,-5.5,0.09,0.1,206.3,8.2,228.0,1.0,3.0,533.0,699.0,647.0,4.0,676.0,12.92,692.6,487.0,28.3,29.6,0.0,2.5,639.7,0.0,12.54,-13.6,3.8,1.1,5.2,2.0,2.0,2.3,1.8,3.2,32.4,32.0,5.0,13.0,-4.8,0.8,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.89,44.88,37.0,240.0,2.9,0.0,0.0,0.0
12.33,88.0,9.9,9.88,9.88,11.4,12.2,11.2,12.53,-3.8,0.14,0.19,206.7,7.9,227.0,1.0,3.0,527.0,698.0,639.0,4.0,670.0,12.66,696.9,490.0,30.9,30.4,0.0,2.5,635.7,0.0,12.52,-13.5,4.0,0.9,5.1,2.1,2.3,1.8,2.0,3.6,32.4,32.1,4.0,13.0,-4.8,0.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.89,44.88,37.0,250.0,2.9,0.0,0.0,0.0
12.54,320.0,9.46,9.43,9.43,11.9,11.7,12.2,12.74,-3.8,0.09,0.12,206.4,7.5,228.0,1.0,3.0,534.0,699.0,648.0,-2.0,683.0,12.9,697.0,490.0,30.0,29.6,0.0,2.5,642.8,0.0,12.56,-13.6,3.8,1.2,5.2,2.1,2.1,2.2,2.0,3.5,32.4,32.1,5.0,13.0,-4.8,0.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.39,344.0,9.01,9.02,9.02,11.4,11.7,12.2,12.66,-2.1,0.11,0.14,206.5,7.7,225.0,1.0,3.0,525.0,699.0,637.0,3.0,670.0,12.78,694.4,487.0,28.7,28.4,0.0,2.5,635.7,0.0,12.52,-13.4,4.2,1.1,5.4,2.3,2.4,2.1,2.3,3.7,32.6,32.2,5.0,13.0,-4.8,0.8,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,37.0,240.0,3.2,0.0,0.0,0.0
12.3,72.0,9.59,9.6,9.6,13.4,13.7,10.5,12.51,-2.6,0.1,0.19,206.2,7.2,226.0,1.0,3.0,527.0,699.0,639.0,-2.0,666.0,12.65,697.5,490.0,31.0,30.4,0.0,2.5,635.7,0.0,12.52,-13.5,4.0,0.9,5.2,2.1,2.2,1.9,2.0,3.6,32.4,32.1,5.0,13.0,-4.8,0.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
12.48,112.0,10.07,10.03,10.04,11.6,12.5,11.5,12.76,-11.5,0.12,0.17,206.6,7.6,228.0,1.0,3.0,532.0,699.0,645.0,-3.0,675.0,12.86,695.1,489.0,30.6,32.5,0.0,2.5,639.7,0.0,12.54,-13.6,3.7,1.0,4.8,2.0,2.1,1.7,1.9,3.3,32.3,32.0,5.0,13.0,-4.8,0.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
12.56,176.0,9.3,9.31,9.31,11.4,11.8,12.3,12.74,-8.5,0.1,0.14,206.4,8.0,228.0,1.0,3.0,532.0,699.0,645.0,0.0,679.0,12.91,692.1,487.0,30.4,29.9,0.0,2.5,635.7,0.0,12.52,-13.5,4.0,1.2,5.1,2.0,2.3,1.7,2.0,3.5,32.4,32.1,5.0,13.0,-4.8,0.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.1,0.0,0.0,0.0
12.4,248.0,8.59,8.54,8.54,11.9,12.2,11.4,12.62,-9.1,0.13,0.16,206.2,7.4,229.0,1.0,3.0,531.0,699.0,644.0,-3.0,674.0,12.74,695.2,489.0,30.6,30.2,0.0,2.5,635.7,0.0,12.52,-13.4,4.3,1.3,5.6,2.4,2.6,2.2,2.3,3.8,32.6,32.3,4.0,13.0,-4.8,0.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.89,44.88,37.0,240.0,3.0,0.0,0.0,0.0
12.36,336.0,10.11,10.03,10.03,11.6,11.6,10.7,12.83,-14.5,0.08,0.14,206.2,9.2,229.0,1.0,3.0,535.0,699.0,649.0,5.0,681.0,12.9,696.7,489.0,28.8,28.7,0.0,2.5,641.8,0.0,12.56,-13.6,3.8,0.7,4.9,2.0,2.0,1.9,2.0,3.5,32.4,32.0,5.0,13.0,-4.8,0.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.87,37.0,240.0,2.9,0.0,0.0,0.0
12.27,312.0,9.71,9.67,9.67,11.9,11.4,11.6,12.57,-10.7,0.06,0.17,206.3,8.6,227.0,1.0,3.0,522.0,699.0,633.0,-1.0,671.0,12.65,698.1,491.0,31.7,31.2,0.0,2.5,635.7,0.0,12.52,-13.5,4.0,1.4,5.3,2.2,2.2,2.5,2.0,3.6,32.5,32.1,5.0,13.0,-4.8,0.8,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.89,44.88,37.0,240.0,2.9,0.0,0.0,0.0
12.45,160.0,8.13,8.1,8.11,12.5,13.4,12.7,12.72,-10.3,0.14,0.11,206.4,7.8,229.0,1.0,3.0,528.0,698.0,640.0,-2.0,670.0,12.86,692.0,486.0,30.9,30.4,0.0,2.5,635.7,0.0,12.52,-13.4,4.3,1.7,5.5,2.5,2.6,2.2,2.3,3.8,32.6,32.3,4.0,13.0,-4.8,0.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.89,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.36,232.0,8.42,8.34,8.34,10.6,10.9,10.7,12.56,-15.0,0.09,0.14,206.0,6.9,230.0,1.0,3.0,532.0,699.0,645.0,0.0,671.0,12.78,694.4,488.0,31.2,30.8,0.0,2.5,635.7,0.0,12.52,-13.4,4.3,1.4,5.7,2.5,2.5,2.6,2.4,3.8,32.6,32.3,5.0,13.0,-4.8,0.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.26,176.0,8.32,8.28,8.29,13.4,13.4,15.5,12.63,-6.0,0.06,0.14,206.4,7.6,228.0,1.0,3.0,526.0,699.0,638.0,-5.0,673.0,12.82,692.9,487.0,30.8,30.4,0.0,2.5,635.7,0.0,12.52,-13.4,4.3,1.4,5.4,2.5,2.6,2.0,2.4,3.8,32.6,32.3,4.0,13.0,-4.8,0.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
12.36,304.0,9.45,9.45,9.45,11.4,11.9,12.2,12.51,-7.5,0.09,0.15,205.9,8.0,228.0,1.0,3.0,526.0,699.0,638.0,-3.0,669.0,12.77,693.8,487.0,30.3,29.7,0.0,2.5,635.7,0.0,12.52,-13.5,3.9,0.8,4.9,2.1,2.3,1.4,2.0,3.6,32.4,32.0,5.0,13.0,-4.8,0.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,37.0,250.0,3.0,0.0,0.0,0.0
12.59,88.0,9.62,9.54,9.54,12.3,11.6,12.7,12.86,-1.3,0.08,0.14,206.5,9.1,227.0,1.0,3.0,534.0,699.0,648.0,2.0,679.0,12.94,690.3,485.0,30.4,29.8,0.0,2.5,635.7,0.0,12.52,-13.5,3.9,1.3,5.3,2.1,2.2,2.1,2.0,3.5,32.4,32.1,5.0,13.0,-4.9,0.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
12.21,232.0,9.45,9.4,9.4,11.6,12.2,13.0,12.86,-10.8,0.14,0.19,206.5,8.5,227.0,1.0,3.0,535.0,699.0,649.0,-3.0,679.0,12.98,689.6,485.0,30.6,30.2,0.0,2.5,635.7,0.0,12.52,-13.5,3.9,1.2,5.3,2.2,2.1,2.0,2.0,3.6,32.4,32.1,5.0,13.0,-4.8,0.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,3.1,0.0,0.0,0.0
12.62,256.0,8.65,8.61,8.62,12.0,11.3,12.5,12.87,-13.1,0.11,0.14,206.2,7.6,228.0,1.0,3.0,532.0,699.0,645.0,-2.0,675.0,12.94,689.4,484.0,29.3,28.8,0.0,2.5,635.7,0.0,12.52,-13.4,4.2,1.4,5.4,2.3,2.5,2.0,2.3,3.8,32.6,32.2,5.0,13.0,-4.8,0.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.89,44.88,37.0,240.0,3.0,0.0,0.0,0.0
12.3,8.0,9.84,9.79,9.79,11.3,11.6,11.4,12.46,-8.7,0.11,0.14,206.2,7.9,227.0,1.0,3.0,526.0,699.0,637.0,-1.0,667.0,12.66,697.2,489.0,31.7,31.2,0.0,2.5,635.7,0.0,12.52,-13.5,4.0,1.4,5.2,2.2,2.2,2.4,2.0,3.6,32.5,32.1,5.0,13.0,-4.8,0.8,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.89,44.88,37.0,250.0,2.9,0.0,0.0,0.0
12.04,24.0,9.89,9.87,9.86,12.7,11.9,12.7,12.83,-10.9,0.11,0.14,206.3,7.2,229.0,1.0,3.0,530.0,699.0,643.0,1.0,676.0,12.83,695.8,489.0,28.3,28.6,0.0,2.5,639.7,0.0,12.54,-13.6,3.8,0.7,4.9,2.0,2.1,1.6,1.9,3.4,32.3,32.0,5.0,13.0,-4.8,0.8,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.87,37.0,240.0,3.0,0.0,0.0,0.0
12.52,320.0,9.64,9.55,9.55,11.2,11.4,10.7,12.73,-6.0,0.14,0.12,206.5,7.5,227.0,1.0,3.0,533.0,698.0,646.0,-3.0,677.0,12.91,690.8,485.0,30.1,29.6,0.0,2.5,635.7,0.0,12.52,-13.6,3.8,1.0,5.3,2.1,2.1,2.2,2.0,3.5,32.4,32.1,5.0,13.0,-4.8,0.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.58,304.0,9.24,9.15,9.16,10.9,10.6,11.9,12.77,-13.2,0.03,0.15,206.5,9.2,226.0,1.0,3.0,532.0,699.0,645.0,0.0,677.0,12.94,690.2,485.0,33.0,32.5,0.0,2.5,635.7,0.0,12.52,-13.5,4.1,1.0,5.3,2.3,2.5,1.8,2.3,3.7,32.5,32.2,4.0,13.0,-4.8,0.8,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.89,44.88,37.0,240.0,3.1,0.0,0.0,0.0
12.59,328.0,8.65,8.61,8.62,12.0,12.0,11.9,12.86,-9.3,0.06,0.11,206.5,8.2,228.0,1.0,3.0,537.0,699.0,652.0,1.0,679.0,13.02,688.3,484.0,29.4,29.1,0.0,2.5,635.7,0.0,12.52,-13.4,4.2,1.4,5.3,2.3,2.6,1.9,2.3,3.8,32.6,32.2,4.0,13.0,-4.8,0.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.47,16.0,8.18,8.15,8.15,11.4,12.7,11.8,12.58,-9.5,0.09,0.17,206.3,6.7,229.0,1.0,3.0,528.0,699.0,640.0,0.0,675.0,12.85,692.6,486.0,30.8,30.2,0.0,2.5,635.7,0.0,12.52,-13.4,4.3,1.7,5.5,2.5,2.6,2.2,2.3,3.8,32.6,32.3,4.0,13.0,-4.8,0.8,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.89,44.88,37.0,250.0,3.1,0.0,0.0,0.0
12.55,88.0,9.93,9.87,9.88,11.4,12.4,11.4,12.79,-6.9,0.12,0.14,206.4,7.7,227.0,1.0,3.0,531.0,699.0,644.0,1.0,672.0,12.9,690.6,485.0,30.7,30.2,0.0,2.5,635.7,0.0,12.52,-13.5,4.0,1.0,5.3,2.1,2.2,1.8,2.0,3.6,32.4,32.1,5.0,13.0,-4.8,0.8,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
