轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,64,85.98,85.98,85.98,10,12,12,0.11,1.4,0.09,0.14,206.9,2.4,128,1,3,0,693,0,-1,0,0.01,0,0,32.9,32.0,0,2.7,832.8,0,13.69,-4.9,8.6,4.8,8.0,6.9,6.8,6.0,6.2,6.4,27.7,27.1,15,20,15.2,23.6,35,36,32,0,0,0,2,4,4,0,11,14,12,30,39,35,20,20,23,44.8,44.84,44.85,44,400,4.3,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.06,-4.3,0.09,0.14,206.9,2.9,129,1,3,0,694,0,0,0,0.01,0,0,32.9,31.8,0,2.6,832.8,0,13.69,-4.8,8.6,4.9,8.1,7.0,6.9,6.0,6.2,6.5,27.8,27.3,16,20,15.2,23.4,35,36,32,0,0,0,2,4,4,0,11,14,12,30,39,35,20,20,23,44.81,44.84,44.86,44,400,4.3,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.06,-15.7,0.08,0.14,206.7,2.3,139,1,3,1,695,0,-2,0,0.01,0,0,33.0,32.0,0,2.6,832.8,0,13.69,-4.9,8.5,4.7,8.0,6.9,6.7,6.0,6.1,6.3,27.6,27.1,14,20,15.2,23.8,35,36,32,0,0,0,2,4,4,0,11,14,12,30,39,35,20,20,23,44.81,44.83,44.85,44,410,4.4,0,0,0
-0.01,64,85.98,85.98,85.98,10,12,12,0.1,-22.2,0.09,0.14,206.6,2.3,148,1,3,1,695,0,-2,0,0.01,0,0,29.2,28.3,0,2.6,832.8,0,13.69,-4.9,8.5,4.7,7.8,6.8,6.6,5.9,6.1,6.3,27.4,26.9,14,20,15.2,23.8,35,36,32,0,0,0,2,4,4,0,11,14,12,30,39,35,20,20,23,44.81,44.84,44.86,44,400,4.4,0,0,0
-0.01,64,85.98,85.98,85.98,10,12,12,0.11,-6.4,0.09,0.14,207.0,3.4,134,1,3,0,694,0,0,0,0.01,0,0,32.9,31.9,0,2.6,832.8,0,13.69,-4.9,8.6,4.8,8.0,6.9,6.8,6.0,6.1,6.5,27.8,27.2,15,20,15.2,23.4,35,36,32,0,0,0,2,4,4,0,11,14,12,30,39,35,20,20,23,44.81,44.84,44.85,44,400,4.4,0,0,0
0.03,64,85.98,85.98,85.98,10,12,12,0.04,-11.8,0.08,0.14,206.9,2.9,138,1,3,0,694,0,0,0,0.01,0,0,32.8,31.9,0,2.6,832.8,0,13.69,-4.8,8.6,4.9,8.0,6.9,6.9,6.0,6.1,6.5,27.8,27.2,16,20,15.2,23.4,35,36,32,0,0,0,2,4,4,0,11,14,12,30,39,35,20,20,23,44.81,44.84,44.85,44,410,4.3,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.08,-15.8,0.09,0.14,206.9,1.6,141,1,3,0,694,0,-1,0,0.01,0,0,30.8,30.6,0,2.6,832.8,0,13.69,-4.9,8.5,4.7,7.9,6.8,6.6,5.9,6.1,6.3,27.5,27.0,15,20,15.2,23.8,35,36,32,0,0,0,2,4,4,0,11,14,12,30,39,35,20,20,23,44.81,44.84,44.85,44,400,4.4,0,0,0
-0.03,64,85.98,85.98,85.98,10,12,12,0.11,6.4,0.09,0.14,206.7,2.0,127,1,3,0,693,0,1,0,0.01,0,0,32.9,32.0,0,2.6,832.8,0,13.69,-4.9,8.6,4.8,8.0,6.9,6.8,6.0,6.2,6.4,27.7,27.1,14,20,15.2,23.6,35,36,32,0,0,0,2,4,4,0,11,14,12,30,39,35,20,20,23,44.81,44.83,44.86,44,400,4.4,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.05,-21.5,0.09,0.14,206.7,2.2,145,1,3,0,695,0,1,0,0.01,0,0,30.0,29.8,0,2.6,832.8,0,13.69,-4.9,8.5,4.7,8.0,6.8,6.6,6.0,6.1,6.3,27.5,27.0,15,20,15.2,23.8,35,36,32,0,0,0,2,4,4,0,11,14,12,30,39,35,20,20,23,44.81,44.84,44.86,44,400,4.4,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.08,-18.2,0.09,0.14,206.7,2.4,147,1,3,1,695,0,-2,0,0.01,0,0,29.0,28.1,0,2.6,832.8,0,13.69,-4.9,8.5,4.7,7.8,6.8,6.6,5.9,6.1,6.3,27.5,26.9,15,20,15.2,23.8,35,36,32,0,0,0,2,4,4,0,11,14,12,30,39,35,20,20,23,44.81,44.84,44.85,44,400,4.3,0,0,0
