轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,176.0,31.19,31.14,31.16,10.4,10.9,10.5,7.47,-5.0,-0.02,0.14,207.5,10.2,262.0,1.0,3.0,49.0,697.0,60.0,-6.0,65.0,7.55,129.5,84.0,31.5,31.1,0.0,2.6,66.1,0.0,7.24,-2.2,5.5,3.7,6.4,3.9,4.2,4.1,4.3,5.4,35.9,35.7,12.0,20.0,3.7,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.9,44.87,43.0,320.0,3.6,0.0,0.0,0.0
7.0,176.0,30.17,30.19,30.2,10.8,10.4,10.5,7.26,-16.4,0.03,0.49,207.7,8.5,266.0,1.0,3.0,50.0,698.0,61.0,-4.0,66.0,7.38,130.0,85.0,31.3,30.7,0.0,2.6,66.1,0.0,7.24,-2.4,5.5,3.9,6.6,3.9,4.2,4.0,4.3,5.4,35.9,35.8,11.0,21.0,3.7,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
7.55,176.0,30.51,30.5,30.51,10.6,10.5,10.6,7.72,-2.8,0.04,0.12,208.0,13.0,259.0,1.0,3.0,50.0,698.0,62.0,0.0,64.0,7.75,125.1,82.0,31.2,30.7,0.0,2.5,66.1,0.0,7.24,-2.2,5.5,3.7,6.5,4.0,4.3,3.9,4.2,5.4,36.0,35.7,13.0,20.0,3.7,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,41.0,310.0,3.6,0.0,0.0,0.0
7.16,176.0,30.64,30.62,30.63,10.9,10.9,10.6,7.5,-4.5,0.14,0.06,208.2,13.5,264.0,1.0,3.0,51.0,697.0,63.0,2.0,64.0,7.58,127.4,84.0,31.4,30.8,0.0,2.6,66.1,0.0,7.24,-2.3,5.5,3.9,6.5,4.0,4.2,4.1,4.2,5.4,35.9,35.7,12.0,20.0,3.7,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
7.34,176.0,31.35,31.28,31.3,10.6,10.6,10.4,7.49,-12.0,0.14,-0.1,207.7,13.6,261.0,1.0,3.0,50.0,697.0,61.0,-2.0,62.0,7.53,128.0,84.0,31.5,30.9,0.0,2.6,66.1,0.0,7.24,-2.2,5.5,3.9,6.4,3.9,4.2,4.0,4.3,5.4,35.9,35.6,12.0,21.0,3.7,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.87,42.0,320.0,3.5,0.0,0.0,0.0
7.27,176.0,31.49,31.42,31.43,10.4,10.4,10.4,7.41,-9.9,0.11,-0.08,207.7,12.2,262.0,1.0,3.0,55.0,697.0,67.0,-2.0,68.0,7.45,128.6,84.0,31.6,31.0,0.0,2.5,66.1,0.0,7.24,-2.2,5.4,3.9,6.6,4.0,4.2,4.1,4.3,5.4,35.9,35.6,12.0,20.0,3.7,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.73,176.0,30.92,30.89,30.9,10.7,10.4,10.5,8.08,7.5,0.01,0.23,208.1,10.5,262.0,1.0,3.0,53.0,697.0,65.0,2.0,73.0,8.16,119.9,78.0,31.5,31.0,0.0,2.6,66.1,0.0,7.24,-2.2,5.5,4.0,6.5,3.9,4.1,4.1,4.2,5.4,35.9,35.6,12.0,20.0,3.7,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
7.37,176.0,31.39,31.32,31.34,10.7,10.4,10.4,7.47,-10.6,0.02,0.34,207.7,9.4,261.0,1.0,3.0,55.0,697.0,67.0,-1.0,70.0,7.54,127.4,84.0,31.6,31.0,0.0,2.5,66.1,0.0,7.24,-2.2,5.5,4.0,6.5,3.9,4.2,4.1,4.3,5.4,35.9,35.6,12.0,21.0,3.7,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
7.5,176.0,30.51,30.5,30.51,10.6,10.6,10.6,7.76,-2.7,0.03,0.11,208.0,13.1,259.0,1.0,3.0,51.0,697.0,60.0,4.0,69.0,7.8,124.2,81.0,31.2,30.8,0.0,2.6,66.1,0.0,7.24,-2.2,5.5,3.6,6.5,4.0,4.3,3.9,4.3,5.4,36.0,35.7,11.0,21.0,3.7,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,21.0,21.0,19.0,44.82,44.89,44.86,42.0,310.0,3.6,0.0,0.0,0.0
7.24,176.0,31.42,31.35,31.37,10.5,10.6,10.5,7.4,-5.3,0.04,0.43,207.8,9.8,261.0,1.0,3.0,48.0,697.0,59.0,-3.0,64.0,7.47,128.1,84.0,31.6,31.0,0.0,2.6,66.1,0.0,7.24,-2.2,5.4,3.9,6.6,4.0,4.2,4.2,4.3,5.4,35.9,35.6,11.0,20.0,3.7,9.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.88,44.87,42.0,310.0,3.7,0.0,0.0,0.0
