轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,56,0.24,0.18,0.19,12,13,12,10.33,27.5,0.08,0.14,26.5,5.1,226,1,3,271,701,331,-2,343,10.26,437.1,314,29.7,29.2,1.3,2.7,2180.0,0,17.0,13.3,23.8,24.2,25.6,21.8,22.2,22.0,24.1,25.0,47.0,46.9,24,29,19.8,24.3,31,31,35,0,0,0,6,6,4,1,18,18,18,34,43,36,29,29,30,44.79,44.81,44.84,57,480,5.1,0,0,0
10.21,64,0.24,0.18,0.19,11,14,12,10.53,9.2,0.08,0.08,207.9,6.3,233,1,3,281,701,342,-3,353,10.45,447.5,328,29.7,30.2,1.3,2.8,2180.0,0,17.0,13.3,23.8,24.3,25.5,21.8,22.1,22.0,24.0,25.0,47.0,46.9,25,29,19.8,24.3,32,32,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.8,44.81,44.84,56,480,5.1,0,0,0
9.56,212,0.24,0.18,0.19,12,12,12,9.73,31.5,0.12,0.19,207.7,6.0,231,1,3,220,700,268,0,276,9.61,388.3,278,30.7,31.1,1.4,2.8,2180.0,0,17.0,13.3,23.8,24.4,25.5,21.8,22.1,21.9,24.0,25.0,47.0,46.8,24,29,19.8,24.3,32,32,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.8,44.82,44.84,56,480,5.1,0,0,0
7.98,140,0.24,0.18,0.19,10,12,12,8.19,-4.5,-0.06,0.14,207.5,4.4,248,1,3,131,702,160,0,160,8.06,266.1,197,30.7,30.4,1.3,2.8,1619.3,0,15.84,13.3,23.7,23.8,25.2,21.6,21.9,21.8,23.9,24.8,47.0,46.8,24,29,19.7,24.1,32,32,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.8,44.82,44.84,56,470,5.1,0,0,0
8.2,356,0.24,0.18,0.19,10,14,11,8.26,0.1,0.05,0.13,208.1,4.7,246,1,3,138,702,169,1,169,8.17,271.3,201,30.6,30.2,1.3,2.8,1417.5,0,15.84,13.3,23.7,23.9,25.1,21.6,21.9,21.8,23.9,24.8,47.0,46.8,24,29,19.7,24.1,32,32,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.8,44.82,44.84,55,480,5.0,0,0,0
9.84,328,0.24,0.18,0.19,11,13,12,10.0,-19.6,0.14,0.21,27.0,3.9,258,1,3,251,701,306,6,314,9.96,413.7,299,31.1,30.8,1.4,2.8,2180.0,0,17.0,13.3,24.1,24.4,25.7,22.0,22.3,22.1,24.2,25.2,47.0,46.8,25,29,19.8,24.4,33,33,35,0,0,0,6,6,4,2,18,18,18,34,43,36,29,29,30,44.8,44.81,44.84,56,480,5.1,0,0,0
7.53,356,0.24,0.18,0.19,10,12,12,7.62,16.4,0.03,0.07,209.2,3.6,245,1,3,105,700,128,-2,132,7.61,233.4,175,32.1,31.7,1.4,2.8,1449.5,0,13.13,13.1,24.1,24.4,25.8,22.0,22.3,22.3,24.2,25.2,47.0,46.9,25,29,19.9,24.4,33,33,35,0,0,0,6,6,4,0,18,18,18,34,43,37,29,29,30,44.8,44.81,44.84,57,480,5.0,0,0,0
9.82,268,0.24,0.18,0.19,11,14,12,10.26,-20.3,0.18,0.16,27.1,2.9,256,1,3,260,700,316,0,319,10.08,418.4,305,29.0,28.8,1.3,2.8,2180.0,0,17.0,13.4,23.8,23.9,25.3,21.6,22.0,21.8,23.8,24.8,46.9,46.8,23,29,19.7,24.1,30,30,35,0,0,0,6,6,4,2,18,18,18,34,43,36,29,29,30,44.8,44.82,44.84,57,480,5.1,0,0,0
10.19,124,0.24,0.18,0.19,12,13,12,10.39,28.3,0.06,0.14,26.9,4.8,224,1,3,267,701,325,8,332,10.27,441.5,315,29.2,28.9,1.4,2.8,2180.0,0,17.0,13.3,23.8,24.3,25.6,21.8,22.1,22.1,24.1,25.0,47.0,46.8,24,29,19.8,24.3,31,31,35,0,0,0,6,6,4,1,18,18,18,34,43,36,29,29,30,44.8,44.81,44.84,57,480,5.1,0,0,0
10.02,212,0.24,0.18,0.19,11,14,12,10.26,14.6,0.03,0.19,207.6,5.4,230,1,3,262,700,319,-2,331,10.12,423.1,307,30.2,30.7,1.3,2.8,2180.0,0,17.0,13.3,23.8,24.1,25.5,21.8,22.1,21.9,24.0,25.0,47.0,46.8,24,29,19.8,24.3,32,32,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.8,44.81,44.84,57,480,5.1,0,0,0
10.46,200,0.24,0.18,0.19,12,13,12,10.75,13.0,0.04,0.12,207.7,6.5,234,1,3,293,702,360,-3,367,10.53,473.4,337,28.8,29.2,1.3,2.7,2180.0,0,17.0,13.3,23.8,24.2,25.5,21.8,22.2,21.9,24.0,25.0,47.0,46.8,24,29,19.8,24.3,31,31,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.8,44.81,44.84,57,480,5.1,0,0,0
11.41,232,0.24,0.18,0.19,11,14,12,11.64,2.5,0.11,0.12,208.4,5.7,247,1,3,387,701,471,-1,487,11.55,566.2,407,33.0,32.6,1.4,2.8,2180.0,0,17.0,13.3,23.8,24.0,25.4,21.7,22.0,21.9,23.9,24.8,47.0,46.8,24,29,19.8,24.1,35,35,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.8,44.82,44.84,57,480,5.1,0,0,0
12.19,312,0.24,0.18,0.19,12,14,12,12.38,-12.5,0.05,0.16,207.9,6.7,251,1,3,461,702,562,4,582,12.27,629.8,451,32.3,32.0,1.4,2.8,2180.0,0,17.0,13.3,23.6,24.0,25.2,21.5,21.9,21.7,23.9,24.8,47.0,46.8,24,29,19.7,24.1,34,34,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.8,44.81,44.84,56,480,5.1,0,0,0
11.45,156,0.24,0.18,0.19,12,15,12,11.78,-10.2,0.06,0.16,207.7,6.1,251,1,3,403,701,491,1,521,11.74,582.3,421,32.5,32.0,1.4,2.8,2180.0,0,17.0,13.3,23.8,23.9,25.3,21.7,22.0,21.8,23.9,24.8,46.9,46.8,25,29,19.8,24.1,35,35,35,0,0,0,6,6,4,0,18,18,18,34,42,36,29,29,30,44.8,44.82,44.84,57,480,5.2,0,0,0
8.05,252,0.24,0.18,0.19,10,14,11,8.51,-4.7,0.06,0.16,26.9,3.1,256,1,3,151,701,185,-6,189,8.35,296.8,213,31.6,31.2,1.4,2.8,2080.0,0,16.5,13.2,24.1,24.6,25.7,22.0,22.4,22.2,24.2,25.2,47.0,46.9,24,29,19.8,24.4,33,33,35,0,0,0,6,6,4,2,18,18,18,34,43,36,29,29,30,44.79,44.81,44.84,57,480,5.1,0,0,0
10.05,264,0.24,0.18,0.19,11,14,12,10.23,-25.7,0.11,0.09,26.6,3.2,259,1,3,262,700,319,2,322,10.09,425.3,306,28.9,28.7,1.3,2.8,2180.0,0,17.0,13.4,23.8,23.9,25.3,21.6,22.1,21.6,23.8,24.8,46.9,46.8,24,29,19.7,24.1,31,31,35,0,0,0,6,6,4,2,18,18,18,34,43,36,29,29,30,44.8,44.81,44.84,57,480,5.1,0,0,0
7.94,176,0.24,0.18,0.19,10,13,11,8.07,-5.6,0.01,0.14,210.1,2.6,257,1,3,127,701,155,-2,163,8.07,272.0,197,31.8,31.5,1.4,2.8,1849.5,0,16.5,13.2,24.1,24.3,25.7,22.0,22.4,22.0,24.2,25.2,47.0,46.9,24,29,19.8,24.4,33,33,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.8,44.82,44.84,56,480,5.1,0,0,0
12.35,20,0.24,0.18,0.19,12,15,14,12.65,-7.1,0.09,0.14,207.8,7.4,250,1,3,483,702,588,9,605,12.43,645.4,466,32.7,32.3,1.4,2.8,2180.0,0,17.0,13.3,23.7,23.9,25.3,21.6,21.9,21.9,23.9,24.8,46.9,46.7,25,29,19.7,24.1,35,35,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.8,44.82,44.84,57,480,5.2,0,0,0
7.72,216,0.24,0.18,0.19,10,13,11,7.91,-2.7,0.09,0.14,207.7,4.7,247,1,3,126,701,154,0,163,7.97,256.9,190,31.1,30.8,1.4,2.8,1719.3,0,16.31,13.3,23.7,23.8,25.3,21.6,22.0,21.7,23.9,24.8,47.0,46.9,23,29,19.7,24.1,32,32,35,0,0,0,6,6,4,0,18,18,18,34,43,36,29,29,30,44.79,44.81,44.84,56,470,5.0,0,0,0
