轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,208.0,85.98,85.98,85.98,10.8,11.4,12.0,0.24,11.7,0.09,0.12,209.3,4.6,252.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.6,0.0,0.6,223.0,0.0,8.82,-2.7,-2.3,0.1,-0.4,-2.0,-1.6,-1.1,0.7,0.0,6.3,6.0,7.0,18.0,0.9,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,26.0,32.0,27.0,18.0,18.0,13.0,44.83,44.91,44.88,38.0,260.0,3.3,0.0,0.0,0.0
-0.03,208.0,85.98,85.98,85.98,12.1,10.7,11.4,0.22,-12.7,0.09,0.16,208.9,4.8,272.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.1,14.5,0.0,0.6,223.0,0.0,8.82,-2.5,-2.3,0.1,-0.4,-2.0,-1.7,-1.1,0.7,0.0,6.4,6.0,7.0,18.0,1.0,5.7,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,26.0,32.0,27.0,18.0,18.0,13.0,44.83,44.91,44.88,40.0,260.0,3.3,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,11.5,10.5,12.0,0.21,-0.6,0.09,0.16,209.3,3.5,265.0,1.0,2.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,15.4,14.6,0.0,0.7,223.0,0.0,8.82,-2.6,-2.3,0.1,-0.4,-2.0,-1.6,-1.1,0.7,0.0,6.3,6.0,7.0,18.0,0.9,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,26.0,32.0,27.0,18.0,18.0,13.0,44.83,44.91,44.88,40.0,260.0,3.3,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,12.3,11.2,10.9,0.18,-11.8,0.09,0.13,209.1,7.3,270.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,15.3,14.6,0.0,0.6,223.0,0.0,8.82,-2.5,-2.3,0.1,-0.5,-2.0,-1.7,-1.1,0.7,0.0,6.4,6.0,7.0,17.0,1.0,5.7,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,26.0,32.0,27.0,17.0,17.0,13.0,44.83,44.91,44.88,39.0,270.0,3.2,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,11.1,11.4,12.0,0.27,13.1,0.09,0.16,209.3,6.3,250.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.3,14.7,0.0,0.5,223.0,0.0,8.82,-2.5,-2.2,0.1,-0.4,-2.0,-1.5,-1.1,0.7,0.0,6.2,5.9,7.0,18.0,0.9,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,26.0,32.0,27.0,18.0,18.0,14.0,44.83,44.91,44.88,40.0,270.0,3.4,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.5,10.4,11.6,0.28,15.5,0.09,0.14,209.1,4.6,253.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.7,0.0,0.7,223.0,0.0,8.82,-2.7,-2.2,0.1,-0.4,-2.0,-1.5,-1.1,0.7,0.0,6.2,5.9,6.0,18.0,0.9,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,26.0,32.0,27.0,18.0,18.0,14.0,44.83,44.91,44.88,40.0,270.0,3.3,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.7,10.4,11.6,0.3,-2.7,0.09,0.14,209.3,5.9,257.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.6,0.0,0.6,223.0,0.0,8.82,-2.7,-2.2,0.1,-0.4,-2.0,-1.5,-1.1,0.7,0.0,6.3,5.9,8.0,18.0,0.9,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,26.0,32.0,27.0,18.0,18.0,14.0,44.83,44.9,44.88,40.0,270.0,3.2,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,10.4,12.4,12.0,0.2,4.1,0.09,0.16,209.1,6.5,258.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.3,14.6,0.0,0.6,223.0,0.0,8.82,-2.5,-2.2,0.1,-0.4,-2.0,-1.5,-1.0,0.7,0.0,6.2,5.9,9.0,17.0,0.9,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,26.0,32.0,27.0,17.0,17.0,14.0,44.83,44.91,44.88,36.0,270.0,3.3,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,12.4,12.3,10.6,0.31,-10.1,0.09,0.14,209.1,8.0,262.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.7,0.0,0.7,223.0,0.0,8.82,-2.6,-2.2,0.1,-0.4,-2.0,-1.5,-1.1,0.7,0.0,6.3,5.9,7.0,19.0,0.9,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,26.0,32.0,27.0,19.0,19.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.2,10.6,11.8,0.18,-8.6,0.09,0.14,209.6,7.9,266.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.3,14.6,0.0,0.7,223.0,0.0,8.82,-2.5,-2.3,0.1,-0.4,-2.0,-1.6,-1.1,0.7,0.0,6.3,6.0,6.0,18.0,0.9,5.6,15.0,15.0,14.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,3.0,4.0,26.0,32.0,27.0,18.0,18.0,13.0,44.83,44.9,44.88,39.0,260.0,3.3,0.0,0.0,0.0
