轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,164.0,0.24,0.19,0.19,12.0,13.4,11.8,14.66,12.2,0.04,0.14,209.4,9.0,212.0,1.0,1.0,824.0,693.0,991.0,4.0,1034.0,14.92,955.6,643.0,30.7,31.8,0.0,2.6,2067.6,0.0,16.83,13.6,32.8,30.0,33.4,31.3,31.7,31.2,29.9,30.1,47.5,47.6,30.0,39.0,19.3,24.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,39.0,39.0,39.0,37.0,44.8,44.82,44.83,64.0,540.0,5.9,0.0,0.0,0.0
14.63,140.0,0.24,0.19,0.19,13.2,12.8,11.8,15.18,5.1,0.11,0.19,209.2,9.4,213.0,1.0,1.0,894.0,694.0,1076.0,4.0,1128.0,15.37,980.0,685.0,31.3,32.1,0.0,2.6,2067.6,0.0,16.83,13.6,32.7,29.8,33.3,31.3,31.6,31.1,29.8,30.1,47.4,47.6,29.0,39.0,19.3,24.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,39.0,39.0,39.0,37.0,44.79,44.82,44.83,64.0,530.0,5.8,0.0,0.0,0.0
13.37,208.0,0.24,0.2,0.2,12.3,12.7,12.0,14.08,5.9,0.14,0.09,209.3,7.5,211.0,1.0,1.0,700.0,693.0,841.0,0.0,888.0,14.2,928.9,581.0,32.0,32.0,0.0,2.6,2067.6,0.0,16.83,13.4,33.7,30.7,34.3,32.3,32.6,32.0,30.7,31.0,47.7,47.8,29.0,39.0,19.3,24.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,64.0,540.0,5.9,0.0,0.0,0.0
14.51,252.0,0.24,0.19,0.19,13.1,12.7,11.5,14.85,12.9,0.16,0.14,209.6,8.4,212.0,1.0,1.0,841.0,694.0,1013.0,-5.0,1069.0,15.09,950.6,658.0,31.6,32.3,0.0,2.6,2067.6,0.0,16.83,13.6,32.7,29.7,33.2,31.3,31.5,31.0,29.8,30.1,47.5,47.6,30.0,39.0,19.3,24.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,39.0,39.0,39.0,37.0,44.79,44.81,44.83,64.0,540.0,5.8,0.0,0.0,0.0
14.45,292.0,0.27,0.2,0.2,12.9,12.9,11.7,14.83,12.4,0.04,0.18,209.5,8.9,210.0,1.0,1.0,832.0,694.0,1001.0,-1.0,1057.0,15.03,951.4,646.0,29.1,29.6,0.0,2.6,2067.6,0.0,16.83,13.4,33.3,30.4,33.9,31.8,32.1,31.7,30.2,30.5,47.6,47.7,29.0,39.0,19.3,24.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,45.0,39.0,39.0,39.0,37.0,44.79,44.82,44.83,64.0,540.0,5.9,0.0,0.0,0.0
13.6,276.0,0.25,0.19,0.19,11.8,12.8,11.8,13.75,14.2,0.09,0.15,209.0,8.6,210.0,1.0,1.0,682.0,693.0,820.0,-2.0,860.0,14.03,829.8,563.0,32.6,32.6,0.0,2.6,2067.6,0.0,16.83,13.4,33.8,30.9,34.5,32.3,32.8,31.9,30.8,31.1,47.7,47.9,29.0,39.0,19.3,24.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,65.0,530.0,5.8,0.0,0.0,0.0
13.4,36.0,0.25,0.19,0.19,12.0,12.9,11.7,13.63,1.1,0.18,0.15,210.6,6.6,209.0,1.0,1.0,638.0,693.0,767.0,1.0,805.0,13.73,788.8,543.0,30.0,30.7,0.0,2.6,2067.6,0.0,16.83,13.4,34.3,31.4,34.8,32.8,33.1,32.6,31.4,31.6,47.8,48.0,29.0,39.0,19.3,24.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,64.0,530.0,5.9,0.0,0.0,0.0
13.8,40.0,0.25,0.19,0.19,11.9,12.6,11.4,14.0,11.3,0.14,0.14,209.3,7.0,209.0,1.0,1.0,721.0,694.0,868.0,-3.0,913.0,14.25,932.3,586.0,30.5,31.2,0.0,2.6,2067.6,0.0,16.83,13.4,34.2,31.3,34.8,32.7,33.0,32.4,31.2,31.4,47.8,47.9,28.0,39.0,19.3,24.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,39.0,39.0,39.0,37.0,44.79,44.82,44.83,65.0,540.0,5.9,0.0,0.0,0.0
13.89,240.0,0.24,0.19,0.19,12.2,12.7,11.6,14.05,13.0,0.09,0.13,209.5,7.2,209.0,1.0,1.0,740.0,693.0,889.0,4.0,923.0,14.36,932.3,596.0,30.4,31.3,0.0,2.6,2067.6,0.0,16.83,13.6,32.9,29.9,33.5,31.4,31.8,31.2,29.9,30.2,47.5,47.7,30.0,39.0,19.3,24.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,45.0,39.0,39.0,39.0,37.0,44.79,44.81,44.83,65.0,540.0,5.9,0.0,0.0,0.0
13.05,108.0,0.25,0.19,0.19,12.2,12.0,12.2,13.52,8.6,0.08,0.21,210.2,6.0,211.0,1.0,1.0,635.0,693.0,764.0,-1.0,793.0,13.64,791.4,540.0,29.5,30.3,0.0,2.6,2067.6,0.0,16.83,13.4,34.3,31.5,34.9,32.8,33.1,32.6,31.4,31.7,47.9,48.0,29.0,39.0,19.3,24.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
14.1,300.0,0.27,0.2,0.2,11.8,13.2,11.8,14.58,4.7,0.08,0.13,209.1,7.4,211.0,1.0,1.0,781.0,693.0,939.0,12.0,976.0,14.7,924.8,619.0,28.8,29.7,0.0,2.6,2067.6,0.0,16.83,13.4,33.2,30.3,33.8,31.8,32.0,31.5,30.2,30.4,47.5,47.7,29.0,39.0,19.3,24.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,45.0,39.0,39.0,39.0,37.0,44.8,44.82,44.83,64.0,540.0,5.9,0.0,0.0,0.0
14.18,160.0,0.27,0.2,0.2,12.5,12.6,12.6,14.45,6.9,0.04,0.15,209.3,8.7,210.0,1.0,1.0,766.0,693.0,921.0,1.0,968.0,14.57,933.1,618.0,29.1,29.9,0.0,2.6,2067.6,0.0,16.83,13.4,33.2,30.3,33.7,31.7,32.0,31.5,30.1,30.4,47.5,47.7,29.0,39.0,19.3,24.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,45.0,39.0,39.0,39.0,37.0,44.79,44.82,44.83,65.0,530.0,5.9,0.0,0.0,0.0
