轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,11.0,10.0,13.0,0.09,2.8,0.09,0.14,206.8,3.0,66.0,1.0,3.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,30.8,0.0,2.6,832.8,0.0,13.69,-8.4,9.9,4.6,7.6,8.1,6.1,5.5,5.3,6.9,35.9,35.5,15.0,18.0,13.5,22.5,35.0,36.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,10.0,30.0,37.0,33.0,18.0,18.0,23.0,44.81,44.84,44.86,46.0,360.0,4.4,0.0,0.0,0.0
0.06,64.0,75.55,75.56,75.57,14.0,13.0,10.0,0.1,-15.4,0.09,0.14,206.7,1.8,70.0,1.0,3.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.0,0.0,2.7,832.8,0.0,13.69,-8.4,9.8,4.5,7.6,8.1,6.1,5.5,5.3,6.9,35.9,35.4,14.0,18.0,13.5,22.6,35.0,36.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,10.0,30.0,37.0,33.0,18.0,18.0,23.0,44.82,44.84,44.86,47.0,360.0,4.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,10.0,13.0,0.1,-24.0,0.09,0.16,206.9,2.7,83.0,1.0,3.0,0.0,699.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,30.6,0.0,2.7,832.8,0.0,13.69,-8.4,10.0,4.6,7.7,8.3,6.2,5.6,5.5,6.9,36.1,35.6,15.0,18.0,13.5,22.3,35.0,36.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,10.0,30.0,36.0,33.0,18.0,18.0,22.0,44.82,44.84,44.86,46.0,350.0,4.4,0.0,0.0,0.0
0.07,64.0,75.05,75.07,75.07,14.0,13.0,10.0,0.09,-15.3,0.09,0.14,206.6,1.6,70.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.0,0.0,2.7,832.8,0.0,13.69,-8.4,9.8,4.5,7.6,8.1,6.1,5.5,5.3,6.9,35.9,35.4,14.0,18.0,13.5,22.6,35.0,36.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,10.0,30.0,37.0,33.0,18.0,18.0,23.0,44.82,44.84,44.86,47.0,360.0,4.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,10.0,13.0,0.1,-22.6,0.11,0.13,206.9,2.4,83.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.6,0.0,2.6,832.8,0.0,13.69,-8.4,10.0,4.6,7.7,8.3,6.2,5.6,5.5,6.9,36.1,35.6,14.0,18.0,13.5,22.3,35.0,36.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,10.0,30.0,37.0,33.0,18.0,18.0,23.0,44.81,44.84,44.86,46.0,360.0,4.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,10.0,13.0,0.08,4.3,0.09,0.14,206.7,2.5,62.0,1.0,3.0,0.0,700.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,30.9,0.0,2.7,832.8,0.0,13.69,-8.3,9.9,4.5,7.6,8.1,6.2,5.4,5.3,6.9,35.9,35.4,13.0,18.0,13.5,22.5,35.0,36.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,10.0,30.0,36.0,33.0,18.0,18.0,23.0,44.81,44.84,44.86,46.0,360.0,4.4,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,11.0,10.0,13.0,0.09,-17.3,0.11,0.07,207.1,2.5,71.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.4,0.0,2.7,832.8,0.0,13.69,-8.4,10.1,4.6,7.7,8.3,6.3,5.7,5.5,6.9,36.2,35.7,14.0,18.0,13.5,22.3,35.0,36.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,11.0,30.0,36.0,33.0,18.0,18.0,22.0,44.82,44.84,44.86,46.0,350.0,4.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,10.0,13.0,0.09,1.5,0.09,0.14,206.9,2.4,70.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,30.7,0.0,2.7,832.8,0.0,13.69,-8.4,9.9,4.5,7.7,8.1,6.1,5.6,5.4,6.9,36.0,35.5,15.0,18.0,13.5,22.5,35.0,36.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,10.0,30.0,36.0,33.0,18.0,18.0,22.0,44.81,44.83,44.86,46.0,350.0,4.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,10.0,13.0,0.11,-13.6,0.09,0.14,206.9,2.3,81.0,1.0,3.0,0.0,699.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.7,30.7,0.0,2.7,832.8,0.0,13.69,-8.4,9.9,4.5,7.7,8.3,6.1,5.7,5.5,6.9,36.0,35.5,14.0,18.0,13.5,22.4,35.0,36.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,10.0,30.0,37.0,33.0,18.0,18.0,23.0,44.81,44.84,44.86,46.0,360.0,4.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,10.0,13.0,0.1,-23.4,0.09,0.12,207.1,2.3,79.0,1.0,3.0,0.0,701.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,30.1,0.0,2.7,832.8,0.0,13.69,-8.5,10.1,4.7,7.8,8.4,6.4,5.8,5.5,7.1,36.4,36.0,14.0,18.0,13.5,22.1,35.0,36.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,12.0,11.0,30.0,37.0,33.0,18.0,18.0,24.0,44.82,44.83,44.85,46.0,350.0,4.4,0.0,0.0,0.0
