轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,123,0.25,0.24,0.24,10.6,10.5,13.1,7.86,5.1,0.06,0.16,208.2,4.2,143,1,1,129,690,156,-1,163,7.98,263.9,183,28.9,29.2,0,2.7,1221.7,0,15.52,19.8,38.4,34.9,38.7,36.7,36.9,36.4,35.5,36.8,58.2,58.2,41,49,28.7,34.7,30,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.8,44.79,73,630,7.6,0,0,0
7.37,280,0.25,0.24,0.24,11.2,10.4,13.2,7.47,-1.9,0.1,0.18,208.2,4.1,148,1,1,83,690,100,-1,104,7.66,194.0,131,32.8,32.6,0,2.7,797.0,0,13.5,19.8,38.2,34.8,38.4,36.6,36.7,36.2,35.2,36.6,58.2,58.1,40,49,28.7,34.5,33,34,34,0,0,0,6,6,4,0,36,36,36,43,50,51,49,49,47,44.78,44.8,44.8,75,630,7.5,0,0,0
7.58,112,0.25,0.24,0.24,10.9,11.8,12.3,7.78,6.8,0.08,0.14,208.3,5.0,145,1,1,123,690,148,-3,159,7.85,257.7,181,30.6,30.2,0,2.7,1101.7,0,15.03,19.8,38.3,35.0,38.7,36.7,36.8,36.4,35.4,36.7,58.2,58.1,40,49,28.7,34.6,32,32,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.79,44.8,74,630,7.5,0,0,0
7.5,252,0.25,0.24,0.24,12.5,10.5,12.5,7.68,4.0,0.08,0.11,208.1,4.6,146,1,1,90,689,108,4,117,7.74,211.7,133,29.6,29.9,0,2.7,1011.7,0,14.61,19.8,37.9,34.4,38.2,36.3,36.4,35.9,35.0,36.4,58.0,58.0,40,49,28.7,34.5,31,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,74,620,7.4,0,0,0
7.25,215,0.25,0.24,0.24,11.3,10.4,13.4,7.6,3.7,-0.07,0.14,208.4,3.5,143,1,1,75,689,91,1,87,7.67,179.1,117,30.4,30.7,0,2.7,899.3,0,14.05,19.8,37.9,34.5,38.2,36.4,36.5,36.0,35.0,36.4,58.1,58.0,39,49,28.7,34.5,32,32,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,75,630,7.5,0,0,0
7.41,222,0.25,0.24,0.24,11.1,10.4,13.4,7.7,11.0,0.08,0.11,207.9,4.5,142,1,1,124,690,149,3,152,7.82,257.3,176,31.4,31.6,0,2.7,1110.9,0,15.08,19.8,38.0,34.6,38.4,36.5,36.6,36.1,35.1,36.5,58.1,58.1,39,49,28.7,34.5,33,33,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.78,44.8,44.79,74,630,7.4,0,0,0
7.52,299,0.25,0.24,0.24,12.2,10.8,12.3,7.76,2.2,0.1,0.14,208.1,4.5,145,1,1,118,690,142,-3,150,7.78,238.2,173,29.9,30.1,0,2.7,1011.7,0,14.61,19.8,37.9,34.5,38.2,36.3,36.4,36.0,35.0,36.4,58.0,58.0,40,49,28.7,34.5,31,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,74,630,7.4,0,0,0
7.52,244,0.25,0.24,0.24,10.6,10.5,13.4,7.68,16.3,0.05,0.22,208.2,4.4,141,1,1,106,690,128,5,136,7.77,247.9,163,31.6,31.3,0,2.7,1142.6,0,15.22,19.8,38.3,34.8,38.5,36.7,36.8,36.2,35.3,36.7,58.2,58.2,40,49,28.7,34.6,32,33,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,74,620,7.5,0,0,0
7.55,186,0.25,0.24,0.24,10.4,11.3,12.2,7.68,8.0,0.1,0.19,208.3,4.2,146,1,1,110,690,133,-4,136,7.7,232.3,163,32.8,32.4,0,2.7,753.1,0,13.24,19.8,38.1,34.7,38.4,36.5,36.6,36.2,35.2,36.6,58.1,58.1,40,49,28.7,34.5,34,34,35,0,0,0,6,6,4,0,36,36,36,43,50,51,49,49,47,44.77,44.8,44.8,74,630,7.5,0,0,0
7.57,243,0.25,0.24,0.24,10.5,10.5,13.2,7.74,4.7,0.14,0.16,208.1,4.8,144,1,1,119,690,143,-1,151,7.79,251.7,176,31.5,31.1,0,2.7,1142.6,0,15.22,19.8,38.3,34.8,38.6,36.7,36.8,36.4,35.3,36.7,58.2,58.1,40,49,28.7,34.6,32,33,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.8,44.79,74,630,7.4,0,0,0
7.51,78,0.25,0.24,0.24,10.5,12.0,12.3,7.67,5.5,0.01,0.16,208.3,4.5,144,1,1,110,690,133,1,140,7.75,231.5,174,30.1,30.1,0,2.7,1042.4,0,14.76,19.8,37.9,34.7,38.2,36.4,36.5,36.1,35.0,36.4,58.0,58.0,39,49,28.7,34.5,31,32,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.79,44.8,74,630,7.4,0,0,0
7.46,194,0.25,0.24,0.24,10.4,10.8,12.4,7.61,11.6,0.11,0.14,208.3,5.1,140,1,1,101,689,122,-5,126,7.68,211.5,162,32.1,31.9,0,2.7,1121.1,0,15.12,19.8,38.2,34.9,38.5,36.7,36.7,36.3,35.2,36.7,58.2,58.1,41,49,28.7,34.5,33,33,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,73,630,7.5,0,0,0
7.4,5,0.25,0.24,0.24,12.4,10.7,12.4,7.78,6.8,0.09,0.16,208.2,3.8,145,1,1,105,690,126,-3,130,7.79,241.3,158,32.9,32.6,0,2.7,1000.5,0,14.56,19.8,38.0,34.7,38.4,36.5,36.6,36.2,35.1,36.5,58.1,58.1,40,49,28.7,34.5,34,35,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.78,44.8,44.8,74,630,7.5,0,0,0
8.6,212,0.25,0.24,0.24,11.5,10.6,13.2,9.05,15.1,0.1,0.14,208.2,5.7,143,1,1,192,690,231,-2,248,9.21,352.4,244,29.3,29.3,0,2.7,1747.2,0,16.35,19.8,38.4,35.0,38.8,36.8,37.0,36.5,35.5,36.8,58.2,58.2,40,49,28.7,34.7,31,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.8,44.8,75,640,7.6,0,0,0
8.83,120,0.25,0.24,0.24,10.6,11.2,12.5,9.02,5.8,0.08,0.13,208.5,5.6,143,1,1,185,690,222,3,234,9.19,346.8,243,29.2,29.3,0,2.7,1747.2,0,16.35,19.8,38.4,35.0,38.8,36.8,37.0,36.5,35.5,36.8,58.2,58.2,40,49,28.7,34.7,31,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.8,44.8,75,630,7.6,0,0,0
7.49,237,0.25,0.24,0.24,10.6,10.5,13.4,7.63,1.5,0.08,0.11,208.0,4.2,142,1,1,84,689,102,-2,109,7.74,201.5,132,32.5,32.2,0,2.7,819.5,0,13.62,19.8,38.2,34.7,38.5,36.6,36.7,36.3,35.2,36.7,58.2,58.1,40,49,28.7,34.5,33,33,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.79,44.8,73,630,7.4,0,0,0
7.54,311,0.25,0.24,0.24,12.5,10.9,12.2,7.8,11.9,0.08,0.12,208.1,5.3,141,1,1,105,689,126,-4,126,7.74,243.6,161,30.9,31.3,0,2.7,1094.5,0,15.0,19.8,38.0,34.6,38.3,36.4,36.6,35.9,35.1,36.5,58.1,58.1,40,49,28.7,34.5,33,33,35,0,0,0,6,6,4,0,36,36,36,44,49,51,49,49,46,44.78,44.8,44.8,74,630,7.5,0,0,0
7.83,167,0.25,0.24,0.24,12.4,10.5,12.7,7.98,11.1,0.08,0.14,208.2,4.9,144,1,1,122,690,147,0,150,8.06,266.6,183,29.2,29.0,0,2.7,1173.3,0,15.35,19.8,38.4,35.1,38.7,36.7,36.9,36.5,35.4,36.8,58.2,58.2,40,49,28.7,34.7,30,31,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,75,620,7.5,0,0,0
7.47,232,0.25,0.24,0.24,10.5,10.6,12.8,7.63,8.2,0.08,0.1,208.2,3.9,147,1,1,94,690,113,-3,115,7.7,223.7,134,32.9,32.6,0,2.7,757.1,0,13.26,19.8,38.1,34.7,38.3,36.5,36.7,36.2,35.2,36.6,58.1,58.1,40,48,28.7,34.5,33,34,35,0,0,0,6,6,4,0,36,36,36,43,50,51,48,48,47,44.77,44.8,44.8,74,640,7.5,0,0,0
7.79,121,0.25,0.24,0.24,10.6,10.5,13.2,7.89,5.8,0.05,0.15,208.6,3.9,144,1,1,129,691,156,0,164,8.02,265.8,180,29.1,29.2,0,2.7,1221.7,0,15.52,19.8,38.4,35.0,38.7,36.7,36.9,36.4,35.4,36.8,58.2,58.2,41,49,28.7,34.7,30,30,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.78,44.8,44.8,73,620,7.5,0,0,0
7.5,286,0.25,0.24,0.24,11.3,10.4,13.2,7.69,6.7,0.11,0.14,208.0,4.1,142,1,1,121,690,145,4,152,7.77,239.5,175,31.3,31.0,0,2.7,1091.5,0,14.99,19.8,38.2,34.9,38.6,36.7,36.8,36.3,35.3,36.7,58.2,58.1,39,49,28.7,34.5,32,33,34,0,0,0,6,6,4,0,36,36,36,43,50,51,49,49,47,44.77,44.79,44.8,74,620,7.5,0,0,0
7.49,221,0.25,0.24,0.24,11.8,10.4,13.1,7.7,0.6,0.09,0.07,208.2,4.4,143,1,1,103,689,126,0,129,7.79,232.5,161,31.4,31.6,0,2.7,980.0,0,14.46,19.8,38.0,34.6,38.3,36.4,36.6,36.0,35.1,36.5,58.1,58.1,40,49,28.7,34.5,32,33,35,0,0,0,6,6,4,0,36,36,36,43,50,51,49,49,46,44.77,44.8,44.8,73,630,7.5,0,0,0
8.95,105,0.25,0.24,0.24,10.6,11.8,12.5,9.13,15.9,0.08,0.14,208.6,5.0,143,1,1,191,690,229,-2,246,9.23,349.0,247,29.2,29.5,0,2.7,1747.2,0,16.35,19.8,38.4,35.1,38.8,36.8,37.0,36.5,35.5,36.8,58.2,58.2,40,49,28.7,34.7,31,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.79,44.8,74,630,7.6,0,0,0
7.51,18,0.25,0.24,0.24,12.2,10.6,12.2,7.73,11.1,0.15,0.19,208.5,4.5,141,1,1,86,690,103,-3,112,7.74,218.0,135,31.3,31.1,0,2.7,1091.5,0,14.99,19.8,38.3,34.9,38.6,36.7,36.8,36.3,35.3,36.7,58.1,58.1,40,49,28.7,34.6,32,33,34,0,0,0,6,6,4,0,36,36,36,43,50,51,49,49,46,44.77,44.79,44.8,74,620,7.5,0,0,0
7.65,273,0.25,0.24,0.24,11.6,10.4,13.1,7.81,8.6,0.08,0.12,208.2,4.5,143,1,1,124,690,149,-3,153,7.86,258.5,179,32.0,32.1,0,2.7,1101.7,0,15.03,19.8,38.0,34.6,38.4,36.5,36.6,36.2,35.1,36.5,58.1,58.1,40,49,28.7,34.5,33,34,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.78,44.8,44.8,75,620,7.4,0,0,0
7.48,353,0.25,0.24,0.24,11.2,11.6,12.3,7.67,7.7,0.07,0.16,208.3,4.1,143,1,1,86,689,105,0,109,7.71,195.1,139,31.0,31.1,0,2.7,980.0,0,14.46,19.8,38.0,34.5,38.2,36.4,36.5,36.0,35.1,36.5,58.1,58.1,40,49,28.7,34.5,32,32,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,73,630,7.4,0,0,0
7.76,349,0.25,0.24,0.24,10.8,12.2,12.3,7.96,4.9,0.08,0.14,208.0,4.5,143,1,1,123,690,148,1,158,8.05,265.9,185,28.8,28.9,0,2.7,1375.2,0,15.77,19.8,38.4,34.9,38.8,36.8,36.9,36.5,35.5,36.8,58.2,58.2,40,49,28.7,34.7,30,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.8,44.8,74,640,7.5,0,0,0
7.28,214,0.25,0.24,0.24,11.5,10.4,13.2,7.64,3.5,-0.02,0.21,208.1,4.7,144,1,1,89,690,107,-3,104,7.71,220.2,129,30.4,30.5,0,2.7,1042.4,0,14.76,19.8,37.9,34.6,38.3,36.4,36.5,36.1,35.0,36.4,58.1,58.1,40,49,28.7,34.5,31,32,35,0,0,0,6,6,4,0,36,36,36,43,50,51,49,49,46,44.77,44.8,44.8,74,640,7.5,0,0,0
7.41,274,0.25,0.24,0.24,11.3,10.4,13.2,7.73,7.4,0.11,0.17,208.5,4.2,145,1,1,114,690,138,4,149,7.85,248.2,177,32.4,32.7,0,2.7,1000.5,0,14.56,19.8,38.0,34.7,38.4,36.5,36.7,36.1,35.1,36.6,58.1,58.1,41,49,28.7,34.5,34,35,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,73,630,7.4,0,0,0
7.33,309,0.25,0.24,0.24,12.5,10.8,12.2,7.73,9.9,0.02,0.19,208.2,4.7,142,1,1,97,689,117,1,119,7.72,218.2,152,31.0,31.2,0,2.7,1094.5,0,15.0,19.8,38.0,34.5,38.3,36.4,36.5,36.1,35.1,36.4,58.1,58.1,39,49,28.7,34.5,32,33,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,74,630,7.4,0,0,0
7.5,130,0.25,0.24,0.24,10.4,10.9,12.4,7.67,6.9,0.1,0.14,208.4,4.9,142,1,1,113,690,136,4,139,7.71,234.7,175,30.9,31.2,0,2.7,1094.5,0,15.0,19.8,38.0,34.4,38.3,36.4,36.6,36.0,35.1,36.5,58.1,58.1,40,49,28.7,34.5,32,33,35,0,0,0,6,6,4,0,36,36,36,43,50,51,49,49,46,44.77,44.8,44.8,73,630,7.5,0,0,0
7.45,349,0.25,0.24,0.24,11.6,11.4,12.3,7.67,1.6,0.01,0.13,208.3,4.7,144,1,1,102,690,123,-2,131,7.67,212.7,150,30.9,31.1,0,2.7,899.3,0,14.05,19.8,37.9,34.6,38.3,36.4,36.5,36.0,35.0,36.4,58.1,58.1,40,49,28.7,34.5,32,32,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,74,630,7.5,0,0,0
7.58,76,0.25,0.24,0.24,10.5,12.0,12.2,7.66,6.1,0.08,0.17,208.4,4.5,144,1,1,90,689,108,-2,110,7.77,227.6,138,29.8,30.2,0,2.7,1025.0,0,14.67,19.8,37.9,34.4,38.2,36.4,36.5,36.0,35.0,36.4,58.0,58.0,40,49,28.7,34.5,31,32,35,0,0,0,6,6,4,0,36,36,36,43,50,51,49,49,47,44.77,44.8,44.8,73,630,7.5,0,0,0
7.77,297,0.25,0.24,0.24,10.6,10.5,13.2,7.98,8.0,0.1,0.16,208.4,4.4,143,1,1,132,690,159,0,167,8.04,266.6,185,30.5,30.3,0,2.7,1163.0,0,15.31,19.8,38.3,35.0,38.7,36.7,36.7,36.7,35.4,36.7,58.2,58.2,40,49,28.7,34.7,31,32,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.8,44.8,73,630,7.5,0,0,0
7.46,295,0.25,0.24,0.24,12.3,10.8,12.2,7.66,-6.2,0.1,0.13,208.0,4.7,147,1,1,84,690,101,4,102,7.63,193.7,125,29.5,29.8,0,2.7,870.6,0,13.9,19.8,37.9,34.5,38.2,36.3,36.4,36.0,34.9,36.3,58.0,58.0,39,49,28.7,34.5,31,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.78,44.8,44.8,74,620,7.5,0,0,0
8.5,351,0.25,0.24,0.24,11.6,11.5,13.1,8.95,2.6,0.11,0.13,208.3,5.3,143,1,1,184,690,221,-3,225,8.95,335.1,232,29.6,29.8,0,2.7,1747.2,0,16.35,19.8,38.4,35.1,38.9,36.8,36.9,36.6,35.5,36.8,58.2,58.2,40,49,28.7,34.7,31,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.78,44.8,44.8,74,640,7.6,0,0,0
8.59,29,0.25,0.24,0.24,10.9,12.2,13.0,9.01,11.8,0.08,0.14,208.6,5.2,142,1,1,177,690,213,-2,226,9.11,338.6,236,29.7,30.1,0,2.7,1747.2,0,16.35,19.8,38.4,35.0,38.8,36.8,36.9,36.6,35.5,36.8,58.2,58.2,40,49,28.7,34.7,31,31,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.8,44.8,74,640,7.6,0,0,0
7.44,144,0.25,0.24,0.24,10.5,12.0,12.0,7.55,0.1,0.05,0.13,208.0,4.3,148,1,1,80,690,97,-3,104,7.59,169.9,120,32.7,32.5,0,2.7,797.0,0,13.5,19.8,38.2,34.7,38.4,36.6,36.7,36.2,35.2,36.6,58.1,58.1,39,49,28.7,34.5,33,34,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.79,44.8,75,630,7.5,0,0,0
7.46,217,0.25,0.24,0.24,11.5,10.4,13.2,7.6,13.1,-0.1,0.23,208.3,4.1,142,1,1,90,690,109,-3,114,7.63,195.7,133,30.5,30.7,0,2.7,980.0,0,14.46,19.8,38.0,34.6,38.2,36.4,36.5,36.1,35.0,36.4,58.1,58.1,40,49,28.7,34.5,32,32,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,75,630,7.5,0,0,0
7.23,58,0.25,0.24,0.24,11.2,11.4,12.2,7.67,5.6,0.1,0.14,208.2,4.6,141,1,1,69,689,84,2,89,7.72,185.5,112,32.3,32.0,0,2.7,819.5,0,13.62,19.8,38.2,34.8,38.5,36.7,36.7,36.4,35.2,36.7,58.2,58.1,40,49,28.7,34.5,33,33,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,73,630,7.5,0,0,0
7.22,276,0.25,0.24,0.24,10.9,10.4,13.4,7.46,0.5,0.03,0.13,208.3,3.9,149,1,1,68,690,82,-5,88,7.63,181.0,111,32.4,32.0,0,2.7,757.1,0,13.26,19.8,38.2,34.7,38.4,36.6,36.7,36.1,35.2,36.6,58.1,58.1,40,49,28.7,34.5,33,34,35,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.79,44.8,74,640,7.4,0,0,0
7.39,13,0.25,0.24,0.24,12.5,10.8,12.2,7.63,9.3,0.09,0.14,208.2,4.0,140,1,1,84,690,102,4,96,7.62,208.1,125,32.4,32.1,0,2.7,1121.1,0,15.12,19.8,38.2,34.8,38.5,36.7,36.7,36.4,35.2,36.7,58.2,58.1,41,49,28.7,34.5,33,33,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,74,630,7.5,0,0,0
7.5,208,0.25,0.24,0.24,11.8,11.3,12.3,8.06,7.3,0.08,0.13,208.4,5.3,143,1,1,132,690,159,-1,170,8.13,272.0,192,29.5,29.3,0,2.7,1250.6,0,15.57,19.8,38.4,34.9,38.7,36.7,36.8,36.7,35.4,36.8,58.2,58.2,40,49,28.7,34.7,31,31,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,46,44.77,44.8,44.8,74,620,7.5,0,0,0
7.49,212,0.25,0.24,0.24,11.3,10.4,13.4,7.59,3.3,0.05,0.16,208.2,4.0,145,1,1,95,690,115,4,118,7.67,221.3,149,30.1,30.5,0,2.7,1042.4,0,14.76,19.8,37.9,34.5,38.2,36.4,36.4,36.1,35.0,36.4,58.0,58.0,40,49,28.7,34.5,31,32,35,0,0,0,6,6,4,0,36,36,36,43,50,51,49,49,47,44.78,44.8,44.8,74,640,7.4,0,0,0
7.86,31,0.25,0.24,0.24,10.6,10.6,13.2,8.02,5.6,0.08,0.16,208.3,4.5,144,1,1,129,690,155,1,165,8.15,270.8,190,29.7,29.5,0,2.7,1250.6,0,15.57,19.8,38.3,35.0,38.7,36.7,36.8,36.7,35.4,36.8,58.2,58.2,40,49,28.7,34.7,31,31,34,0,0,0,6,6,4,0,36,36,36,44,50,51,49,49,47,44.77,44.79,44.8,74,630,7.6,0,0,0
