轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.0,0.13,148.3,0.08,0.14,208.5,1.5,150.0,1.0,3.0,1.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,31.8,0.0,3.5,223.0,0.0,8.82,12.6,18.6,16.9,19.4,16.1,16.5,16.4,17.3,16.9,31.4,31.4,24.0,31.0,16.5,21.6,32.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,31.0,31.0,31.0,44.8,44.85,44.83,54.0,500.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.1,0.16,-174.0,0.08,0.14,208.4,0.2,113.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,3.5,223.0,0.0,8.82,12.6,18.4,16.8,19.4,16.1,16.4,16.4,17.3,16.9,31.2,31.2,25.0,31.0,16.5,21.6,33.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,31.0,31.0,31.0,44.8,44.85,44.83,55.0,500.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.0,0.11,177.7,0.08,0.14,208.4,2.0,132.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,30.2,0.0,3.5,223.0,0.0,8.82,12.6,18.6,16.9,19.4,16.1,16.5,16.4,17.3,16.9,31.4,31.3,24.0,31.0,16.5,21.6,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,31.0,31.0,31.0,44.79,44.85,44.83,55.0,500.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.0,0.1,176.4,0.08,0.14,208.6,0.5,151.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,12.6,18.6,16.8,19.4,16.1,16.5,16.4,17.3,16.9,31.3,31.3,24.0,32.0,16.5,21.6,32.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.82,54.0,510.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.0,0.12,148.3,0.08,0.14,208.4,1.2,144.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.7,29.3,0.0,3.5,223.0,0.0,8.82,12.5,18.6,16.9,19.4,16.1,16.5,16.4,17.3,16.9,31.4,31.4,24.0,31.0,16.5,21.6,29.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,31.0,31.0,31.0,44.8,44.85,44.83,56.0,500.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.0,0.12,112.7,0.09,0.14,208.4,0.3,177.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.7,0.0,3.5,223.0,0.0,8.82,12.5,18.6,16.8,19.4,16.1,16.5,16.4,17.3,16.9,31.4,31.4,25.0,32.0,16.5,21.6,29.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,54.0,500.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.0,0.16,149.1,0.08,0.14,208.6,1.8,150.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,32.3,0.0,3.5,223.0,0.0,8.82,12.6,18.6,16.9,19.4,16.1,16.5,16.4,17.3,16.9,31.5,31.4,24.0,32.0,16.5,21.6,32.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.83,54.0,500.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.0,0.13,177.6,0.08,0.14,208.4,1.8,136.0,1.0,3.0,4.0,695.0,0.0,-7.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,3.5,223.0,0.0,8.82,12.6,18.6,16.9,19.4,16.1,16.5,16.4,17.3,16.9,31.4,31.3,24.0,31.0,16.5,21.6,30.0,32.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,31.0,31.0,31.0,44.8,44.84,44.83,57.0,510.0,5.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.0,0.11,168.4,0.09,0.14,208.4,0.8,151.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,31.8,0.0,3.5,223.0,0.0,8.82,12.6,18.5,16.8,19.4,16.1,16.5,16.4,17.3,16.9,31.3,31.3,24.0,32.0,16.5,21.6,32.0,33.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,32.0,32.0,31.0,44.8,44.85,44.82,54.0,500.0,5.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,12.0,12.0,0.13,135.2,0.08,0.14,208.4,1.6,160.0,1.0,3.0,1.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.3,0.0,3.5,223.0,0.0,8.82,12.5,18.6,16.9,19.4,16.1,16.5,16.3,17.3,16.9,31.5,31.5,23.0,31.0,16.5,21.6,33.0,34.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,21.0,20.0,33.0,42.0,37.0,31.0,31.0,31.0,44.8,44.85,44.83,54.0,510.0,5.2,0.0,0.0,0.0
