轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,316,1.43,1.38,1.38,18,16,19,17.6,3.3,0.14,0.19,205.4,12.3,222,1,3,1666,716,2069,1,2129,17.26,1947.0,1218,31.5,33.4,1.3,2.8,2180.0,0,17.0,11.6,81.6,77.6,82.1,78.5,77.1,77.3,76.2,67.7,56.5,56.4,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.77,44.81,72,580,6.5,0,0,0
16.59,348,2.9,2.82,2.82,16,21,15,17.08,-0.4,0.08,0.13,205.5,9.4,224,1,3,1617,715,2006,8,2058,17.17,1831.9,1165,31.6,33.5,1.4,2.8,2067.6,0,16.83,11.8,82.6,78.6,83.0,79.4,78.0,78.2,77.1,68.2,56.6,56.5,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,72,570,6.5,0,0,0
17.25,96,2.86,2.77,2.77,13,17,16,17.61,1.0,0.09,0.0,205.5,10.5,224,1,3,1631,714,2019,-6,2139,17.31,1848.3,1166,31.7,33.6,1.3,2.8,2067.6,0,16.83,11.8,83.7,79.6,84.1,80.5,79.0,79.2,78.1,68.9,56.7,56.7,31,39,20.7,27.6,41,41,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.77,44.81,72,580,6.5,0,0,0
17.5,292,1.74,1.69,1.69,16,16,12,17.22,-1.5,0.03,0.08,205.6,11.9,224,1,3,1716,715,2127,5,2265,17.3,1969.5,1224,31.6,33.5,1.3,2.8,2180.0,0,17.0,11.8,82.0,78.0,82.5,78.8,77.6,77.4,76.6,68.0,56.5,56.5,30,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,73,580,6.5,0,0,0
16.49,352,2.87,2.83,2.82,10,10,11,17.03,2.2,0.16,0.31,205.4,10.3,222,1,3,1688,714,2089,-3,2136,16.92,1918.8,1214,31.5,33.4,1.4,2.8,2180.0,0,17.0,11.8,83.5,79.4,83.9,80.2,78.9,78.8,77.9,68.8,56.7,56.7,31,39,20.7,27.6,42,42,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.77,44.81,71,570,6.4,0,0,0
16.63,184,2.57,2.59,2.6,15,16,15,16.72,8.8,0.09,0.16,205.4,10.6,220,1,3,1641,714,2033,7,2148,16.61,1919.7,1226,31.4,33.3,1.4,2.8,2180.0,0,17.0,11.8,83.5,79.4,83.9,80.2,78.8,78.8,77.9,68.8,56.6,56.7,31,39,20.7,27.6,41,41,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
16.95,116,2.85,2.76,2.77,10,12,13,17.64,7.8,0.17,0.19,205.6,11.6,220,1,3,1609,713,1988,2,2085,17.39,1837.1,1163,31.5,33.4,1.4,2.8,2067.6,0,16.83,11.8,82.7,78.8,83.2,79.5,78.1,78.3,77.2,68.3,56.6,56.5,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.78,44.81,72,570,6.5,0,0,0
17.55,44,3.06,2.97,2.97,10,10,14,17.38,3.4,-0.05,0.23,205.1,12.7,222,1,3,1709,714,2116,1,2244,17.39,1971.3,1222,31.4,33.5,1.3,2.8,2180.0,0,17.0,11.8,81.9,78.0,82.5,78.8,77.5,77.5,76.6,67.9,56.5,56.4,32,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,73,580,6.5,0,0,0
15.9,40,1.34,1.48,1.48,18,17,13,17.12,7.9,0.09,0.1,205.5,12.2,220,1,3,1658,715,2054,4,2119,16.62,1946.8,1250,31.8,33.7,1.4,2.8,2180.0,0,17.0,11.8,83.5,79.4,83.9,80.2,78.8,78.8,77.9,68.8,56.6,56.6,31,39,20.7,27.6,41,41,39,0,0,0,6,6,4,0,27,27,27,44,52,46,39,39,39,44.77,44.77,44.81,72,580,6.5,0,0,0
17.39,172,2.47,2.39,2.39,10,15,12,17.18,5.0,-0.05,-0.03,205.3,10.4,223,1,3,1773,715,2198,-5,2261,17.23,1974.5,1221,31.4,33.3,1.3,2.8,2180.0,0,17.0,11.8,82.3,78.3,82.7,79.2,77.7,77.9,76.8,68.0,56.5,56.5,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
