轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,235.0,85.98,85.98,85.98,10.9,11.8,11.8,0.14,78.0,0.08,0.14,206.7,0.0,27.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.9,0.0,2.6,2067.6,0.0,16.83,18.2,26.8,24.4,27.2,26.6,27.2,26.1,25.0,24.8,31.5,31.4,34.0,43.0,22.8,28.5,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.81,44.81,65.0,620.0,6.3,0.0,0.0,0.0
0.0,219.0,85.98,85.98,85.98,10.9,11.8,11.8,0.07,158.3,0.08,0.14,206.6,0.0,318.0,1.0,1.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,33.2,33.0,0.0,2.6,2067.6,0.0,16.83,18.4,26.8,24.4,27.2,26.6,27.3,26.1,25.0,24.8,31.6,31.5,34.0,43.0,23.0,28.5,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.81,44.81,65.0,610.0,6.3,0.0,0.0,0.0
0.0,235.0,85.98,85.98,85.98,10.8,11.8,11.8,0.08,78.3,0.08,0.14,206.6,0.0,27.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,2.6,2067.6,0.0,16.83,18.2,26.8,24.3,27.2,26.6,27.2,26.1,25.0,24.8,31.5,31.4,34.0,43.0,22.8,28.5,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.81,44.81,65.0,610.0,6.3,0.0,0.0,0.0
0.03,231.0,85.98,85.98,85.98,10.9,11.8,11.8,0.1,97.3,0.08,0.14,206.8,0.0,4.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.9,0.0,2.7,2067.6,0.0,16.83,18.2,26.8,24.4,27.2,26.6,27.2,26.1,25.0,24.8,31.5,31.4,34.0,43.0,22.8,28.5,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.81,44.81,65.0,620.0,6.4,0.0,0.0,0.0
0.0,223.0,85.98,85.98,85.98,10.8,11.8,11.8,0.11,121.6,0.08,0.14,206.8,0.0,341.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.7,0.0,2.6,2067.6,0.0,16.83,18.4,26.8,24.4,27.2,26.6,27.3,26.1,25.0,24.8,31.6,31.5,33.0,43.0,23.0,28.5,30.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.81,44.81,65.0,620.0,6.4,0.0,0.0,0.0
0.0,217.0,85.98,85.98,85.98,10.8,11.8,11.8,0.06,143.0,0.08,0.14,206.7,0.0,328.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,32.1,0.0,2.7,2067.6,0.0,16.83,18.4,26.9,24.4,27.2,26.6,27.3,26.1,25.0,24.8,31.6,31.6,34.0,43.0,23.0,28.5,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.81,44.81,64.0,610.0,6.3,0.0,0.0,0.0
0.0,218.0,85.98,85.98,85.98,10.9,11.8,11.8,0.16,148.5,0.08,0.14,206.9,0.0,325.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,2.7,2067.6,0.0,16.83,18.4,26.8,24.4,27.2,26.6,27.3,26.1,25.0,24.8,31.6,31.5,34.0,43.0,23.0,28.5,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.8,44.81,65.0,610.0,6.4,0.0,0.0,0.0
0.03,219.0,85.98,85.98,85.98,10.9,11.8,11.8,0.07,152.4,0.08,0.14,206.8,0.0,323.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.4,0.0,2.7,2067.6,0.0,16.83,18.4,26.8,24.4,27.2,26.6,27.3,26.1,25.0,24.8,31.6,31.5,35.0,43.0,23.0,28.5,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.81,44.81,65.0,610.0,6.3,0.0,0.0,0.0
0.03,221.0,85.98,85.98,85.98,10.8,11.8,11.8,0.06,144.6,0.08,0.14,207.0,0.0,319.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,31.4,0.0,2.7,2067.6,0.0,16.83,18.4,26.8,24.4,27.2,26.6,27.3,26.1,25.0,24.8,31.6,31.5,34.0,43.0,23.0,28.5,31.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.8,44.81,65.0,620.0,6.3,0.0,0.0,0.0
0.03,218.0,85.98,85.98,85.98,10.9,11.8,11.8,0.1,144.2,0.08,0.14,206.6,0.0,327.0,1.0,1.0,1.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.5,0.0,2.6,2067.6,0.0,16.83,18.4,26.8,24.4,27.2,26.6,27.3,26.2,25.0,24.8,31.6,31.5,34.0,43.0,23.0,28.5,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.81,44.81,65.0,620.0,6.4,0.0,0.0,0.0
