轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,175,0.24,0.24,0.24,12.4,12.3,11.0,0,1.1,0.09,0.12,0,7.1,209,1,1,733,689,877,-1,859,14.25,853.9,586,38.8,38.6,0.3,3.8,884.9,-448,13.98,-8.2,13.0,10.5,12.7,11.7,12.1,11.0,10.9,11.4,43.6,43.6,6,12,-1.3,1.8,42,42,42,0,0,0,6,6,4,0,4,3,3,20,28,23,12,12,15,0,0,0,0,0,0,0,0,0
13.66,222,0.24,0.24,0.24,12.4,11.9,11.3,0,-0.6,0.09,0.14,0,7.6,210,1,1,733,689,877,-1,859,14.26,848.9,586,40.5,40.4,0.3,3.8,1131.3,-448,15.17,-8.2,12.7,10.5,12.6,11.6,11.8,11.2,10.7,11.3,43.4,43.4,6,12,-1.5,1.8,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
13.8,58,0.24,0.24,0.24,12.6,12.3,11.3,0,-5.3,0.09,0.11,0,7.3,210,1,1,752,690,901,0,887,14.41,871.0,597,36.9,38.4,0.3,3.7,884.9,-448,13.98,-8.2,12.9,10.3,12.8,11.7,11.8,11.4,10.8,11.3,43.5,43.6,7,13,-1.3,1.8,41,41,42,0,0,0,6,6,4,0,4,3,3,20,28,23,13,13,15,0,0,0,0,0,0,0,0,0
13.45,221,0.24,0.24,0.24,12.0,12.4,12.9,0,1.9,0.09,0.14,0,7.3,210,1,1,685,688,818,2,803,13.92,810.1,563,37.9,39.4,0.3,3.7,884.9,-448,13.98,-8.2,13.1,10.5,12.9,11.8,12.1,11.4,11.0,11.5,43.7,43.8,7,13,-1.3,2.0,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.79,39,0.24,0.24,0.24,12.2,12.4,12.2,0,0.4,0.09,0.16,0,7.1,209,1,1,754,690,902,1,903,14.36,871.0,601,38.0,38.5,0.3,3.8,884.9,-448,13.98,-8.2,13.0,10.6,13.0,11.8,11.8,11.7,10.8,11.3,43.5,43.6,6,13,-1.3,1.8,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.35,81,0.24,0.24,0.24,12.1,12.2,12.2,0,-4.2,0.11,0.16,0,5.9,209,1,1,653,690,782,-1,775,13.74,790.6,544,41.5,41.2,0.3,3.8,884.9,-448,13.98,-8.2,13.1,10.6,13.1,11.9,11.9,11.8,10.9,11.4,43.7,43.7,7,13,-1.3,2.0,45,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.36,142,0.24,0.24,0.24,12.2,12.2,11.8,0,-4.4,0.1,0.12,0,6.5,210,1,1,664,688,792,0,779,13.8,801.2,549,39.2,40.9,0.3,3.8,884.9,-448,13.98,-8.2,13.1,10.3,12.9,11.8,12.0,11.5,11.0,11.5,43.7,43.8,7,13,-1.3,2.0,44,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.66,39,0.24,0.24,0.24,12.0,12.4,13.4,0,-3.1,0.09,0.16,0,8.0,210,1,1,715,690,856,-1,852,14.13,833.8,581,39.7,39.6,0.3,3.8,884.9,-448,13.98,-8.2,13.1,10.4,12.9,11.8,12.0,11.4,10.9,11.4,43.6,43.7,7,13,-1.3,1.9,43,43,41,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
13.69,3,0.24,0.24,0.24,12.2,12.4,12.3,0,2.6,0.09,0.12,0,6.6,208,1,1,700,689,838,0,832,14.1,826.7,570,40.4,40.2,0.3,3.8,884.9,-448,13.98,-8.2,13.1,10.4,12.9,11.8,12.0,11.5,10.9,11.4,43.6,43.7,7,13,-1.3,2.0,44,44,42,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
13.58,213,0.24,0.24,0.24,12.3,12.2,11.5,0,2.8,0.09,0.16,0,7.2,208,1,1,718,690,859,1,852,14.13,845.6,581,40.6,40.2,0.3,3.8,884.9,-448,13.98,-8.2,13.1,10.4,12.8,11.8,12.1,11.4,10.9,11.4,43.6,43.7,7,13,-1.3,2.0,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
