轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,194,0.38,0.4,0.42,12.2,12.2,13.9,0,-5.0,0.13,0.14,0,6.5,292,1,1,840,684,997,-1,991,14.86,968.3,640,38.0,37.9,0.3,3.8,2067.6,-448,16.83,-8.2,36.5,32.9,36.7,33.4,32.4,33.1,32.0,32.9,52.8,52.6,14,19,6.1,9.6,41,41,43,0,0,0,6,6,4,0,10,9,10,24,31,26,19,19,20,0,0,0,0,0,0,0,0,0
15.65,237,0.38,0.4,0.42,13.9,11.6,13.7,0,2.8,0.09,0.11,0,6.8,292,1,1,1145,685,1361,-2,1337,16.29,1142.7,799,38.2,38.5,0.3,3.8,2067.6,-448,16.83,-8.2,36.4,32.5,36.7,33.3,32.2,33.2,31.9,32.9,52.8,52.6,13,18,6.1,9.6,42,42,43,0,0,0,6,6,4,0,10,9,10,24,30,26,18,18,20,0,0,0,0,0,0,0,0,0
12.5,287,0.38,0.4,0.42,11.6,12.0,12.7,0,-7.4,-0.05,0.11,0,7.1,301,1,1,547,683,648,-2,631,12.95,689.1,479,41.6,41.6,0.3,3.9,2067.6,-448,16.83,-8.3,36.4,32.7,36.7,33.2,32.3,32.9,31.6,32.5,52.9,52.7,13,20,6.1,9.6,45,44,43,0,0,0,6,6,4,0,10,9,10,24,30,26,20,20,21,0,0,0,0,0,0,0,0,0
12.41,283,0.38,0.4,0.42,11.6,12.0,12.9,0,-13.9,0.15,0.24,0,4.7,301,1,1,554,683,656,0,643,12.86,713.0,486,41.4,41.4,0.3,3.8,2067.6,-448,16.83,-8.3,36.5,32.6,36.7,33.3,32.3,33.0,31.6,32.5,52.8,52.6,13,19,6.1,9.6,45,45,43,0,0,0,6,6,4,0,10,9,10,24,30,26,19,19,21,0,0,0,0,0,0,0,0,0
14.87,245,0.38,0.4,0.42,12.4,12.5,14.5,0,-9.1,0.14,0.24,0,7.9,296,1,1,945,684,1121,-2,1109,15.45,1017.9,696,40.1,40.5,0.3,3.8,2067.6,-448,16.83,-8.2,36.5,32.8,36.8,33.3,32.4,33.1,31.6,32.6,52.8,52.6,13,20,6.1,9.6,45,45,43,0,0,0,6,6,4,0,10,9,10,24,31,26,20,20,20,0,0,0,0,0,0,0,0,0
11.7,304,0.38,0.4,0.42,11.4,11.6,10.9,0,16.9,0.06,0.21,0,4.6,281,1,1,460,681,544,-1,534,12.25,628.5,425,39.3,41.0,0.3,3.8,2067.6,-448,16.83,-8.2,36.9,33.4,37.3,33.8,32.8,33.7,32.2,33.1,52.8,52.6,13,20,6.1,9.6,43,42,43,0,0,0,6,6,4,0,10,9,10,24,31,26,20,20,20,0,0,0,0,0,0,0,0,0
13.47,241,0.38,0.4,0.42,12.2,12.0,11.3,0,0.3,0.36,0.14,0,4.8,291,1,1,699,685,831,-1,827,14.01,854.0,568,38.6,38.7,0.3,3.8,2067.6,-448,16.83,-8.2,38.0,34.3,38.3,34.8,33.9,34.5,32.4,33.3,52.7,52.4,13,20,6.1,9.6,43,43,43,0,0,0,6,6,4,0,10,9,10,24,31,26,20,20,20,0,0,0,0,0,0,0,0,0
15.61,299,0.38,0.4,0.42,14.1,12.8,11.6,0,-3.4,0.07,0.16,0,7.2,295,1,1,1135,687,1353,-2,1335,16.27,1178.4,794,39.9,40.0,0.3,3.8,2067.6,-448,16.83,-8.2,37.6,33.9,37.9,34.4,33.4,34.3,32.4,33.3,52.7,52.5,13,20,6.1,9.6,44,44,43,0,0,0,6,6,4,0,10,10,10,24,31,26,20,20,21,0,0,0,0,0,0,0,0,0
14.84,236,0.38,0.4,0.42,12.2,14.1,12.1,0,5.4,0.22,0.18,0,6.8,296,1,1,914,686,1087,-2,1087,15.41,1006.0,670,40.7,42.4,0.3,3.8,2067.6,-448,16.83,-8.3,36.2,32.6,36.5,33.0,32.0,32.9,31.4,32.5,52.9,52.7,13,19,6.1,9.6,47,47,43,0,0,0,6,6,4,0,10,9,10,24,30,26,19,19,21,0,0,0,0,0,0,0,0,0
14.09,55,0.24,0.26,0.29,12.5,11.8,13.1,0,-4.2,0.07,0.16,0,4.5,293,1,1,827,685,982,-3,962,14.72,982.5,630,42.2,42.3,0.3,3.8,2067.6,-448,16.83,-8.2,38.2,34.4,38.4,35.0,34.0,34.7,32.5,33.5,52.6,52.4,13,19,6.1,9.6,46,47,43,0,0,0,6,6,4,0,10,9,10,24,31,26,19,19,20,0,0,0,0,0,0,0,0,0
