轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,64.0,0.24,0.18,0.18,12.5,15.6,11.6,13.39,-2.8,0.11,0.14,206.3,6.6,233.0,1.0,3.0,617.0,699.0,748.0,-2.0,776.0,13.59,772.1,535.0,28.8,28.2,0.0,2.5,2180.0,0.0,17.0,-4.9,24.0,20.8,25.4,21.7,21.3,21.5,21.1,22.3,46.3,46.0,14.0,23.0,5.3,10.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,400.0,4.1,0.0,0.0,0.0
12.88,64.0,0.24,0.21,0.2,12.0,14.3,12.5,13.19,-5.7,0.04,0.16,206.6,6.9,234.0,1.0,3.0,574.0,697.0,695.0,3.0,728.0,13.27,738.6,507.0,30.2,29.7,0.0,2.5,2180.0,0.0,17.0,-4.5,23.4,20.2,24.8,21.1,20.6,21.0,20.6,21.8,46.2,45.9,16.0,23.0,5.4,10.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,400.0,4.0,0.0,0.0,0.0
12.83,64.0,0.24,0.21,0.2,13.0,14.5,11.5,13.17,-6.1,0.05,0.14,206.5,7.4,233.0,1.0,3.0,581.0,697.0,702.0,-3.0,735.0,13.34,740.7,514.0,30.8,30.4,0.0,2.5,2180.0,0.0,17.0,-4.5,23.4,20.1,24.7,21.1,20.6,21.0,20.6,21.8,46.2,46.0,15.0,23.0,5.4,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
12.69,64.0,0.24,0.21,0.2,11.9,14.5,12.6,13.18,-18.2,0.04,0.14,206.6,7.9,235.0,1.0,3.0,569.0,697.0,689.0,-2.0,730.0,13.28,738.5,505.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,-4.5,23.3,20.3,24.8,21.0,20.5,21.0,20.5,21.7,46.2,45.9,15.0,23.0,5.4,10.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,400.0,4.0,0.0,0.0,0.0
13.03,64.0,0.24,0.18,0.18,14.0,15.1,12.6,13.54,-3.4,0.08,0.14,206.7,7.2,233.0,1.0,3.0,612.0,698.0,742.0,-2.0,776.0,13.59,773.5,533.0,27.7,29.2,0.0,2.5,2180.0,0.0,17.0,-4.9,24.0,20.7,25.5,21.7,21.4,21.5,21.1,22.3,46.3,46.0,14.0,23.0,5.3,10.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,400.0,4.1,0.0,0.0,0.0
12.84,64.0,0.24,0.18,0.18,12.0,15.4,12.5,13.41,-4.5,0.11,0.14,206.2,6.3,234.0,1.0,3.0,603.0,699.0,732.0,-3.0,760.0,13.49,763.4,523.0,29.8,29.3,0.0,2.5,2180.0,0.0,17.0,-4.9,24.0,20.6,25.3,21.7,21.3,21.5,21.1,22.3,46.3,45.9,15.0,23.0,5.3,10.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,400.0,4.0,0.0,0.0,0.0
12.65,64.0,0.24,0.21,0.2,12.9,14.5,11.6,13.05,3.4,0.05,0.13,206.6,6.9,232.0,1.0,3.0,570.0,697.0,689.0,0.0,723.0,13.25,736.3,506.0,31.8,31.3,0.0,2.5,2180.0,0.0,17.0,-4.5,23.3,20.4,24.8,21.0,20.5,21.0,20.5,21.7,46.2,45.9,14.0,23.0,5.4,10.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.89,44.85,48.0,400.0,4.0,0.0,0.0,0.0
13.3,64.0,0.24,0.19,0.19,12.7,15.4,11.4,13.46,-8.7,0.11,0.16,206.4,7.1,234.0,1.0,3.0,640.0,699.0,777.0,-2.0,811.0,13.72,788.8,545.0,32.9,32.4,0.0,2.5,2180.0,0.0,17.0,-5.0,24.0,20.9,25.3,21.8,21.4,21.6,21.1,22.4,46.2,46.0,15.0,23.0,5.2,10.4,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,400.0,4.0,0.0,0.0,0.0
12.97,64.0,0.24,0.18,0.18,12.9,15.2,11.8,13.16,0.5,0.03,0.14,206.4,6.8,233.0,1.0,3.0,572.0,698.0,693.0,-2.0,730.0,13.29,735.8,508.0,30.9,30.5,0.0,2.5,2180.0,0.0,17.0,-4.7,23.9,20.7,25.3,21.6,21.1,21.6,21.0,22.3,46.2,46.0,14.0,23.0,5.3,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,400.0,4.1,0.0,0.0,0.0
12.71,64.0,0.24,0.18,0.18,12.9,15.1,11.4,13.18,-3.8,0.14,0.14,206.5,6.2,233.0,1.0,3.0,585.0,698.0,709.0,-2.0,745.0,13.3,747.4,518.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-4.7,23.8,20.5,25.3,21.6,21.1,21.4,21.0,22.3,46.3,46.0,14.0,23.0,5.3,10.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,400.0,4.1,0.0,0.0,0.0
12.82,64.0,0.24,0.21,0.2,11.8,15.2,11.5,13.05,-1.2,0.07,0.08,206.3,6.9,233.0,1.0,3.0,573.0,697.0,693.0,-4.0,726.0,13.25,737.6,504.0,31.8,31.3,0.0,2.5,2180.0,0.0,17.0,-4.5,23.3,20.4,24.7,21.0,20.5,21.0,20.5,21.8,46.2,46.0,14.0,23.0,5.4,10.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,390.0,4.0,0.0,0.0,0.0
12.92,64.0,0.24,0.18,0.18,12.2,15.1,12.8,13.44,-6.5,0.08,0.14,206.7,7.2,234.0,1.0,3.0,608.0,699.0,738.0,0.0,778.0,13.51,763.5,529.0,29.1,29.1,0.0,2.5,2180.0,0.0,17.0,-4.9,24.0,20.9,25.4,21.7,21.2,21.7,21.1,22.2,46.3,45.9,15.0,23.0,5.3,10.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,42.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,400.0,4.0,0.0,0.0,0.0
12.91,64.0,0.24,0.18,0.18,12.4,15.4,11.6,13.1,-12.2,0.07,0.14,206.6,7.9,234.0,1.0,3.0,609.0,699.0,739.0,-5.0,778.0,13.53,766.1,529.0,29.1,29.0,0.0,2.5,2180.0,0.0,17.0,-4.9,24.0,20.9,25.4,21.7,21.2,21.7,21.1,22.2,46.3,45.9,14.0,23.0,5.3,10.4,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,400.0,4.1,0.0,0.0,0.0
12.64,64.0,0.24,0.18,0.18,11.8,15.1,11.4,12.88,-4.8,0.06,0.13,206.7,7.3,234.0,1.0,3.0,546.0,697.0,660.0,-3.0,690.0,13.06,715.9,490.0,29.5,29.0,0.0,2.5,2180.0,0.0,17.0,-4.6,23.4,20.1,24.8,21.2,20.7,21.0,20.6,21.9,46.2,45.8,14.0,23.0,5.4,10.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,41.0,32.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,400.0,4.0,0.0,0.0,0.0
