轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,200.0,7.06,6.97,6.97,11.0,11.5,11.4,11.09,4.7,0.09,0.14,208.5,7.5,336.0,1.0,3.0,364.0,692.0,437.0,-1.0,455.0,11.22,539.5,376.0,31.3,31.1,0.0,2.6,429.4,0.0,10.98,-3.8,12.3,9.6,13.5,8.9,9.1,8.9,10.1,11.5,41.9,41.9,12.0,21.0,6.5,11.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
10.52,32.0,5.31,5.42,5.43,10.9,15.6,16.9,10.67,9.8,0.08,0.14,209.3,6.6,339.0,1.0,3.0,373.0,690.0,447.0,-4.0,471.0,10.8,573.8,400.0,32.1,31.9,0.0,2.5,455.9,0.0,11.2,-3.8,12.6,9.6,13.6,9.0,9.3,8.8,10.3,11.7,42.0,41.9,13.0,21.0,6.5,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.27,200.0,0.24,0.31,0.29,11.4,11.3,12.9,10.47,-1.1,0.06,0.13,208.7,5.2,337.0,1.0,3.0,337.0,691.0,405.0,0.0,426.0,10.61,541.6,368.0,31.8,31.5,0.0,2.5,429.4,0.0,10.98,-3.8,12.3,9.6,13.4,8.8,9.2,8.7,10.1,11.6,42.0,42.0,14.0,21.0,6.5,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
11.25,32.0,7.61,7.57,7.56,12.4,11.2,11.4,11.76,3.7,0.05,0.14,209.2,5.7,333.0,1.0,3.0,332.0,690.0,398.0,1.0,417.0,11.77,469.2,330.0,32.4,32.0,0.0,2.5,390.7,0.0,10.64,-3.8,12.5,9.7,13.6,9.0,9.3,8.9,10.3,11.7,41.9,41.9,13.0,21.0,6.5,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.76,32.0,9.63,9.68,9.68,12.2,10.6,12.4,10.9,14.9,0.08,0.11,208.8,5.8,331.0,1.0,3.0,335.0,689.0,401.0,-4.0,420.0,11.08,500.7,350.0,28.8,28.8,0.0,2.5,390.7,0.0,10.64,-3.8,12.4,9.6,13.4,8.8,9.2,8.8,10.1,11.6,41.9,42.0,13.0,21.0,6.5,11.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.16,32.0,4.19,4.24,4.24,12.3,14.1,13.1,10.45,1.3,0.19,0.16,208.9,4.7,334.0,1.0,3.0,320.0,689.0,383.0,0.0,396.0,10.5,511.3,357.0,32.7,32.4,0.0,2.5,390.7,0.0,10.64,-3.8,12.5,9.9,13.6,8.9,9.3,8.9,10.2,11.7,41.9,41.9,13.0,21.0,6.5,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
12.06,144.0,5.48,5.31,5.39,11.2,12.2,11.8,12.29,3.2,0.11,0.14,209.3,8.5,334.0,1.0,3.0,372.0,692.0,448.0,0.0,474.0,12.39,504.8,349.0,31.0,30.8,0.0,2.5,429.4,0.0,10.98,-3.8,12.3,9.7,13.4,8.8,9.1,8.9,10.1,11.6,42.0,41.9,13.0,21.0,6.5,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.69,32.0,5.93,6.0,6.01,11.3,11.8,12.9,10.88,0.2,0.03,0.11,208.6,6.1,332.0,1.0,3.0,366.0,691.0,439.0,1.0,462.0,10.99,552.6,386.0,30.1,29.9,0.0,2.6,438.6,0.0,11.06,-3.8,12.3,9.8,13.4,8.8,9.2,8.8,10.1,11.5,41.9,41.9,13.0,21.0,6.5,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.84,32.0,7.03,7.1,7.09,11.2,12.2,17.0,11.01,9.5,0.09,0.17,209.1,7.4,340.0,1.0,3.0,371.0,690.0,444.0,-2.0,468.0,11.17,564.0,393.0,32.1,31.9,0.0,2.6,455.9,0.0,11.2,-3.8,12.6,9.6,13.6,9.0,9.3,8.9,10.3,11.7,42.0,41.9,13.0,21.0,6.5,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.83,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
10.59,32.0,0.24,0.29,0.29,11.9,11.8,11.8,11.22,14.9,0.03,0.12,208.7,6.1,333.0,1.0,3.0,356.0,691.0,428.0,-2.0,452.0,11.31,523.4,368.0,31.0,30.7,0.0,2.5,429.4,0.0,10.98,-3.8,12.3,9.6,13.3,8.9,9.1,8.8,10.1,11.6,41.9,41.9,13.0,21.0,6.5,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,19.0,44.83,44.9,44.86,44.0,320.0,3.9,0.0,0.0,0.0
