轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,64,10.79,10.88,10.88,12,13,13,14.22,0.2,0.09,0.13,222.1,9.0,221,1,3,773,697,934,3,979,14.05,987.4,665,35.3,35.8,1.5,2.9,993.3,0,14.52,9.3,46.0,44.1,47.1,42.2,41.2,42.1,43.1,44.6,55.3,55.1,24,31,18.7,24.0,40,39,34,0,0,0,6,6,4,0,18,18,19,41,46,42,31,31,31,44.79,44.81,44.84,59,460,5.2,0,0,0
14.81,64,15.67,15.63,15.61,13,13,12,15.18,-7.6,0.11,0.14,221.8,11.7,231,1,3,812,696,982,0,1020,15.02,905.1,646,35.1,35.6,1.5,2.9,993.3,0,14.52,9.2,46.3,44.4,47.3,42.4,41.4,42.4,43.3,44.8,55.3,55.2,25,31,18.7,23.8,39,39,34,0,0,0,6,6,4,0,18,19,19,41,46,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
14.92,64,14.44,14.33,14.36,11,12,10,15.07,2.1,0.09,0.14,221.8,14.3,225,1,3,806,698,974,-4,1021,15.03,918.5,650,35.5,36.0,1.5,2.9,993.3,0,14.52,9.2,46.2,44.2,47.2,42.3,41.3,42.2,43.2,44.8,55.3,55.1,25,31,18.7,23.8,40,39,34,0,0,0,6,6,4,0,18,18,19,41,46,42,31,31,31,44.8,44.82,44.83,58,460,5.1,0,0,0
14.76,64,17.71,17.7,17.7,11,11,12,15.09,-9.7,0.06,0.16,221.8,15.2,230,1,3,813,697,982,-1,1017,14.91,916.9,649,35.4,36.0,1.5,2.9,993.3,0,14.52,9.2,46.4,44.4,47.5,42.7,41.5,42.8,43.4,44.9,55.3,55.2,25,31,18.7,23.8,40,39,34,0,0,0,6,6,4,0,18,18,19,41,46,42,31,31,31,44.79,44.82,44.84,57,460,5.1,0,0,0
14.58,64,17.71,17.68,17.68,11,15,16,14.98,-5.1,0.24,0.23,222.1,14.1,227,1,3,814,697,984,4,1011,14.89,915.3,649,35.7,36.3,1.5,2.9,993.3,0,14.52,9.2,46.4,44.3,47.5,42.6,41.5,42.6,43.4,44.9,55.3,55.2,25,31,18.7,23.8,39,39,34,0,0,0,6,6,4,0,18,18,19,41,46,42,31,31,31,44.79,44.82,44.84,58,460,5.1,0,0,0
14.23,64,10.77,10.73,10.73,11,10,10,14.62,-5.2,0.03,0.09,222.3,10.6,223,1,3,792,696,955,5,999,14.38,969.2,664,34.9,35.4,1.5,2.9,993.3,0,14.52,9.2,46.0,44.1,47.2,42.2,41.1,42.3,43.1,44.6,55.3,55.1,25,31,18.7,24.0,40,39,34,0,0,0,6,6,4,0,18,18,19,41,46,42,31,31,31,44.79,44.82,44.84,58,460,5.2,0,0,0
14.82,64,16.71,16.57,16.56,11,10,11,15.02,-7.8,-0.02,0.19,222.4,13.2,230,1,3,812,698,983,5,1014,14.98,914.6,649,34.6,35.1,1.5,2.9,993.3,0,14.52,9.3,45.4,43.7,46.6,41.8,40.7,42.0,42.4,44.1,55.2,55.1,25,31,18.8,24.0,39,39,34,0,0,0,6,6,4,0,18,19,19,41,46,42,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
14.81,64,18.51,18.48,18.48,10,10,10,14.98,-9.1,0.01,0.13,222.5,17.7,230,1,3,804,698,974,3,1022,14.96,919.1,652,35.1,35.7,1.5,2.9,993.3,0,14.52,9.3,45.5,43.6,46.7,41.9,40.8,41.9,42.6,44.2,55.2,55.1,24,31,18.8,24.0,39,39,34,0,0,0,6,6,4,0,18,19,19,41,46,42,31,31,31,44.79,44.82,44.84,58,460,5.1,0,0,0
14.48,64,12.98,12.9,12.92,10,12,10,14.88,-5.2,0.1,0.03,222.5,13.7,226,1,3,803,697,971,-6,1015,14.85,921.4,651,35.3,35.8,1.5,2.9,993.3,0,14.52,9.2,45.9,43.9,47.0,42.2,41.1,42.1,43.1,44.5,55.3,55.1,25,31,18.7,24.0,39,39,34,0,0,0,6,6,4,0,18,19,19,41,46,42,31,31,31,44.79,44.81,44.83,58,460,5.1,0,0,0
13.92,64,15.57,15.64,15.62,11,12,12,14.35,-10.9,0.11,0.12,222.7,13.3,233,1,3,791,697,957,1,998,14.24,970.2,662,34.8,35.2,1.5,2.9,993.3,0,14.52,9.3,45.4,43.7,46.6,41.8,40.7,41.9,42.4,44.1,55.2,55.0,25,31,18.8,24.0,39,39,34,0,0,0,6,6,4,0,18,19,19,41,46,42,31,31,31,44.79,44.82,44.84,58,460,5.1,0,0,0
