轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.49,64,11.93,11.86,11.86,11.3,12.1,11.6,12.61,-1.7,0.04,0.1,206.0,10.5,252,1,3,536,699,651,3,684,12.86,710.5,493,29.7,29.3,0,2.5,644.8,0,12.57,-7,19.6,15.9,20.9,16.9,16.4,16.6,16.8,18.8,46.2,45.9,13,23,4.2,10.1,33,33,31,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,21,44.82,44.88,44.86,47,340,4.1,0,0,0
12.38,64,11.87,11.88,11.88,11.1,10.9,10.9,12.61,-10.4,0.05,0.16,206.4,7.9,259,1,3,533,699,647,1,684,12.76,711.3,494,30.5,30.0,0,2.5,644.8,0,12.57,-7,19.6,16.0,20.9,16.8,16.4,16.6,16.7,18.8,46.2,46.0,14,23,4.2,10.1,33,33,31,0,0,0,6,6,4,0,10,10,10,31,39,33,23,23,21,44.82,44.88,44.85,46,350,4.0,0,0,0
12.48,64,11.78,11.7,11.7,16.2,14.3,17.7,12.77,5.4,0.14,0.13,206.2,8.6,249,1,3,536,699,651,-5,683,12.88,707.2,490,28.8,28.7,0,2.5,644.8,0,12.57,-7,19.6,16.0,20.9,16.9,16.5,16.5,16.8,18.9,46.3,45.9,13,23,4.2,10.1,32,32,31,0,0,0,6,6,4,0,10,10,10,31,39,33,23,23,21,44.82,44.88,44.85,47,350,4.1,0,0,0
12.54,64,10.96,10.87,10.86,10.9,11.4,11.4,12.73,-1.2,0.19,0.16,206.2,9.8,256,1,3,534,698,647,0,686,12.92,707.5,492,29.0,28.7,0,2.5,644.8,0,12.57,-7,19.8,16.1,21.2,17.1,16.6,16.9,16.9,19.0,46.4,46.0,15,23,4.2,10.1,32,32,31,0,0,0,6,6,4,0,10,10,10,31,39,33,23,23,21,44.82,44.89,44.86,47,350,4.0,0,0,0
12.27,64,11.6,11.57,11.57,12.2,13.5,12.4,12.67,3.7,0.12,0.18,206.4,9.4,252,1,3,539,699,654,4,688,12.9,707.4,491,31.9,31.4,0,2.5,644.8,0,12.57,-7,19.7,16.3,21.1,17.0,16.5,16.7,16.8,18.9,46.3,45.9,14,23,4.2,10.1,35,35,31,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,21,44.82,44.88,44.86,47,350,4.1,0,0,0
12.54,64,11.05,10.97,10.97,11.1,11.3,10.5,12.95,-9.6,0.13,0.14,206.3,10.4,259,1,3,542,699,658,4,689,12.99,707.0,490,30.7,30.0,0,2.5,644.8,0,12.57,-7,19.7,16.1,21.1,17.1,16.6,16.6,16.9,18.9,46.3,46.0,14,23,4.2,10.1,34,33,31,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,21,44.81,44.88,44.86,47,350,4.0,0,0,0
12.44,64,10.51,10.55,10.55,15.9,13.6,16.1,12.77,-6.7,0.14,0.14,206.1,11.6,259,1,3,540,699,655,2,680,12.86,709.9,493,30.6,30.1,0,2.5,644.8,0,12.57,-7,19.7,16.1,21.2,17.1,16.6,16.7,16.9,18.9,46.3,46.0,13,23,4.2,10.1,34,33,31,0,0,0,6,6,4,0,10,10,10,31,39,33,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
12.48,64,12.47,12.4,12.4,11.7,12.6,11.4,13.08,-8.2,0.08,0.08,206.4,8.9,257,1,3,545,699,661,-3,688,13.11,700.9,487,31.9,31.2,0,2.5,644.8,0,12.57,-7,19.5,15.9,20.8,16.7,16.4,16.3,16.7,18.8,46.2,45.8,13,23,4.2,10.1,35,35,31,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,21,44.82,44.88,44.86,47,340,4.1,0,0,0
12.45,64,11.48,11.44,11.42,13.7,13.9,10.9,12.81,-3.3,0.16,0.19,206.0,10.2,255,1,3,538,699,653,0,692,12.99,705.7,490,31.0,32.6,0,2.5,644.8,0,12.57,-7,19.6,16.2,21.0,16.9,16.4,16.7,16.8,18.9,46.3,46.0,14,23,4.2,10.1,36,36,31,0,0,0,6,6,4,0,10,10,10,31,39,33,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
12.33,64,12.08,12.06,12.08,10.9,12.0,10.9,12.76,-0.9,0.17,0.15,206.2,10.6,255,1,3,538,699,653,5,681,12.91,709.1,492,32.2,31.6,0,2.5,644.8,0,12.57,-7,19.4,15.8,20.8,16.8,16.3,16.5,16.6,18.8,46.2,45.8,14,23,4.2,10.1,35,35,31,0,0,0,6,6,4,0,10,10,10,31,38,33,23,23,21,44.82,44.89,44.86,47,340,4.0,0,0,0
