轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,100,85.98,85.98,85.98,11.7,10.6,11.8,0.0,78.6,0.09,0.14,0,0.3,237,1,1,17,670,21,-1,4,0.01,13.6,0,37.8,37.8,0.3,3.8,1717.2,-448,16.3,4.4,17.8,17.4,18.1,17.6,17.8,18.1,17.8,17.9,43.0,42.7,24,28,14.4,17.9,38,39,43,0,0,0,2,4,4,0,20,20,20,28,34,30,28,28,33,0,0,0,0,0,0,0,0,0
0.0,100,85.98,85.98,85.98,11.8,10.6,11.8,0.0,72.8,0.09,0.14,0,0.4,240,1,1,17,669,21,-1,3,0.01,13.4,0,37.9,37.6,0.3,3.8,1717.2,-448,16.3,4.4,17.8,17.4,18.2,17.6,17.8,18.1,17.8,17.9,43.0,42.7,24,28,14.4,17.9,38,39,43,0,0,0,2,4,4,0,20,20,20,28,34,30,28,28,32,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.8,10.5,11.8,0.0,76.4,0.09,0.14,0,0.3,238,1,1,18,670,22,-2,3,0.01,13.4,0,39.4,40.0,0.3,3.8,1717.2,-448,16.3,4.6,17.8,17.4,18.2,17.6,17.8,18.1,17.8,18.1,43.1,42.8,24,28,14.4,17.9,40,41,43,0,0,0,2,4,4,0,20,20,20,28,34,30,28,28,33,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,10.6,11.8,0.0,79.4,0.09,0.14,0,0.3,236,1,1,17,670,21,-1,3,0.01,13.5,0,38.4,38.0,0.3,3.8,1717.2,-448,16.3,4.4,17.8,17.3,18.2,17.5,17.7,18.0,17.8,17.9,43.0,42.7,24,28,14.4,17.8,38,39,43,0,0,0,2,4,4,0,20,20,20,28,34,30,28,28,32,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.8,10.5,11.8,0.0,76.0,0.09,0.14,0,0.2,237,1,1,18,670,22,-2,4,0.01,13.9,0,39.2,39.9,0.3,3.8,1717.2,-448,16.3,4.6,17.8,17.4,18.2,17.6,17.8,18.1,17.9,18.0,43.1,42.8,24,28,14.4,17.9,40,40,43,0,0,0,2,4,4,0,20,20,20,28,34,30,28,28,32,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.0,11.5,11.8,0.0,52.6,0.09,0.14,0,1.9,255,1,1,18,669,22,-1,4,0.01,13.5,0,41.5,41.2,0.3,3.8,1717.2,-448,16.3,4.2,17.5,17.0,17.9,17.3,17.5,17.8,17.5,17.6,42.6,42.2,24,29,14.4,17.8,41,42,43,0,0,0,2,4,4,0,20,20,20,27,34,30,29,29,32,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.8,10.5,11.8,0.0,70.9,0.09,0.14,0,0.1,239,1,1,19,670,23,0,3,0.01,13.8,0,38.5,39.3,0.3,3.8,1717.2,-448,16.3,4.5,17.8,17.4,18.2,17.6,17.8,18.1,17.9,18.0,43.1,42.8,24,28,14.4,17.9,39,40,43,0,0,0,2,4,4,0,20,20,20,28,34,30,28,28,32,0,0,0,0,0,0,0,0,0
0.05,100,85.98,85.98,85.98,11.3,11.0,11.8,0.0,56.7,0.09,0.14,0,0.6,255,1,1,18,669,22,3,4,0.01,13.7,0,39.9,39.6,0.3,3.8,1717.2,-448,16.3,4.3,17.6,17.2,18.1,17.5,17.6,17.9,17.6,17.8,42.8,42.5,24,29,14.4,17.8,40,41,43,0,0,0,2,4,4,0,20,20,20,28,34,30,29,29,32,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.5,10.8,11.8,0.0,78.9,0.09,0.14,0,0.3,233,1,1,18,671,22,-2,3,0.01,13.6,0,38.5,38.2,0.3,3.8,1717.2,-448,16.3,4.4,17.8,17.3,18.1,17.5,17.7,18.0,17.8,17.9,43.0,42.7,24,28,14.5,17.8,38,40,43,0,0,0,2,4,4,0,20,20,20,27,34,30,28,28,32,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.3,11.0,11.8,0.0,53.0,0.09,0.14,0,1.0,258,1,1,19,669,23,-2,3,0.01,13.5,0,40.5,40.1,0.3,3.8,1717.2,-448,16.3,4.3,17.6,17.1,17.9,17.4,17.6,17.8,17.6,17.6,42.7,42.4,23,29,14.4,17.8,40,42,43,0,0,0,2,4,4,0,20,20,20,28,34,30,29,29,32,0,0,0,0,0,0,0,0,0
