轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,90.97,91.43,102.69,0.0,0.0,0.0,0.01,-140.7,0.09,0.14,0.0,0.2,30.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.5,-6.1,0.5,0.1,1514.5,-448.0,16.0,-16.4,-9.9,-10.9,-9.5,-9.1,-8.5,-9.5,-10.3,-10.9,-8.7,-8.7,4.0,7.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,7.0,23.0,15.0,23.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-140.3,0.09,0.13,0.0,0.3,14.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.2,-5.9,0.5,0.1,1514.5,-448.0,16.0,-16.4,-9.9,-10.9,-9.5,-9.1,-8.4,-9.5,-10.3,-10.9,-8.7,-8.7,3.0,7.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,8.0,23.0,15.0,23.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,142.0,90.97,91.43,102.69,0.0,0.0,0.0,0.01,169.3,0.09,0.13,0.0,0.3,36.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.6,-6.4,0.5,0.1,1514.5,-448.0,16.0,-16.2,-9.9,-10.9,-9.6,-9.1,-8.7,-9.5,-10.4,-10.9,-8.7,-8.7,5.0,6.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,6.0,23.0,15.0,23.0,17.0,6.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.0,90.97,91.43,102.69,0.0,0.0,0.0,0.01,135.0,0.09,0.13,0.0,0.1,36.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.2,-5.9,0.5,0.1,1514.5,-448.0,16.0,-16.5,-9.9,-10.9,-9.5,-9.1,-8.4,-9.4,-10.3,-10.9,-8.7,-8.7,4.0,8.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,8.0,23.0,15.0,23.0,17.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.0,90.97,91.43,102.69,0.0,0.0,0.0,0.01,147.4,0.09,0.13,0.0,0.2,74.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.2,-6.0,0.5,0.1,1514.5,-448.0,16.0,-16.4,-9.9,-10.9,-9.6,-9.1,-8.6,-9.5,-10.4,-10.9,-8.7,-8.7,4.0,7.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,7.0,23.0,15.0,23.0,17.0,7.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.0,90.97,91.43,102.69,0.0,0.0,0.0,0.01,-129.5,0.09,0.13,0.0,0.2,15.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.2,-5.9,0.5,0.1,1514.5,-448.0,16.0,-16.4,-9.9,-10.9,-9.5,-9.1,-8.4,-9.5,-10.3,-10.9,-8.7,-8.7,4.0,8.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,8.0,23.0,15.0,23.0,17.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-173.6,0.09,0.14,0.0,0.2,65.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.4,-6.3,0.5,0.1,1514.5,-448.0,16.0,-16.4,-9.9,-10.9,-9.5,-9.1,-8.6,-9.5,-10.4,-10.9,-8.7,-8.7,4.0,6.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,7.0,23.0,15.0,23.0,17.0,6.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,171.0,0.09,0.13,0.0,0.1,29.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.2,-5.9,0.5,0.1,1514.5,-448.0,16.0,-16.4,-9.9,-10.9,-9.5,-9.1,-8.5,-9.4,-10.3,-10.9,-8.7,-8.7,3.0,7.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,7.0,23.0,15.0,23.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,140.0,90.97,91.43,102.69,0.0,0.0,0.0,0.01,-133.5,0.09,0.13,0.0,0.2,25.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.4,-5.9,0.5,0.1,1514.5,-448.0,16.0,-16.4,-9.9,-10.9,-9.5,-9.1,-8.5,-9.5,-10.3,-10.9,-8.7,-8.7,4.0,7.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,8.0,23.0,15.0,23.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.0,90.97,91.43,102.69,0.0,0.0,0.0,0.01,-142.2,0.09,0.13,0.0,0.1,21.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.2,-6.2,0.5,0.1,1514.5,-448.0,16.0,-16.4,-9.9,-10.9,-9.5,-9.1,-8.5,-9.5,-10.4,-10.9,-8.7,-8.7,4.0,7.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,7.0,23.0,15.0,23.0,17.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-131.9,0.09,0.13,0.0,0.1,20.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.2,-6.0,0.5,0.1,1514.5,-448.0,16.0,-16.4,-9.9,-10.9,-9.5,-9.1,-8.5,-9.5,-10.4,-10.9,-8.7,-8.7,4.0,7.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,7.0,23.0,15.0,23.0,17.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.0,90.97,91.43,102.69,0.0,0.0,0.0,0.01,172.0,0.09,0.14,0.0,0.3,69.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-4.6,-6.2,0.5,0.1,1514.5,-448.0,16.0,-16.4,-9.9,-10.9,-9.6,-9.1,-8.6,-9.5,-10.4,-10.9,-8.7,-8.7,4.0,6.0,-8.2,-3.7,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,7.0,23.0,15.0,23.0,17.0,6.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
