轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.11,3.2,0.09,0.14,207.8,3.2,53.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,28.3,27.3,0.0,2.5,223.0,0.0,8.82,0.2,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-2.9,-3.4,8.9,8.7,8.0,16.0,-0.5,3.3,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,37.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.1,4.6,0.09,0.14,207.6,3.0,53.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,28.1,27.3,0.0,2.5,223.0,0.0,8.82,0.2,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-3.0,-3.4,8.9,8.7,8.0,16.0,-0.5,3.3,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.83,44.89,44.87,37.0,340.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.7,12.5,11.6,0.13,2.1,0.09,0.15,207.8,3.0,52.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,27.2,0.0,2.5,223.0,0.0,8.82,0.1,-0.5,-4.1,0.0,-2.3,-2.2,-2.1,-3.0,-3.5,9.0,8.7,8.0,16.0,-0.6,3.2,28.0,28.0,22.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,37.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.13,2.3,0.09,0.14,207.8,2.2,52.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.3,0.0,2.5,223.0,0.0,8.82,0.3,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-2.9,-3.3,8.9,8.6,8.0,16.0,-0.5,3.5,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,36.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.13,-7.9,0.09,0.14,207.9,2.3,49.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.4,0.0,2.5,223.0,0.0,8.82,0.3,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-2.9,-3.3,8.9,8.6,7.0,16.0,-0.5,3.5,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,37.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,15.02,15.02,15.02,10.9,10.4,10.6,0.12,-11.4,0.08,0.14,208.1,0.9,43.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,27.8,27.1,0.0,2.5,66.1,0.0,7.24,0.6,-0.3,-3.8,0.1,-2.2,-2.0,-2.0,-2.9,-3.3,8.8,8.5,7.0,16.0,-0.4,3.5,28.0,28.0,20.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,38.0,340.0,3.2,0.0,0.0,0.0
0.0,72.0,15.02,15.02,15.02,10.8,10.4,10.6,0.16,18.6,0.09,0.14,208.1,2.6,41.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,27.2,0.0,2.5,66.1,0.0,7.24,0.6,-0.3,-3.8,0.1,-2.2,-2.0,-2.0,-2.9,-3.3,8.8,8.5,7.0,16.0,-0.4,3.5,28.0,28.0,21.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.83,44.89,44.87,38.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.11,2.7,0.09,0.14,207.6,3.0,52.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.3,0.0,2.5,223.0,0.0,8.82,0.1,-0.5,-4.0,0.0,-2.3,-2.2,-2.0,-3.0,-3.5,9.0,8.7,8.0,16.0,-0.6,3.3,28.0,28.0,22.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,36.0,350.0,3.3,0.0,0.0,0.0
0.09,72.0,52.41,52.42,52.42,11.4,14.8,11.6,0.18,13.8,0.08,0.14,207.9,2.2,46.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,27.1,0.0,2.5,66.1,0.0,7.24,0.5,-0.3,-3.9,0.1,-2.2,-2.1,-2.0,-2.9,-3.3,8.9,8.6,8.0,16.0,-0.4,3.5,28.0,28.0,21.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,16.0,44.82,44.9,44.87,37.0,360.0,3.2,0.0,0.0,0.0
-0.03,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.11,14.6,0.09,0.14,208.0,3.1,47.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.3,0.0,2.5,223.0,0.0,8.82,0.3,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-2.9,-3.3,8.9,8.6,8.0,16.0,-0.5,3.5,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.91,44.87,37.0,350.0,3.3,0.0,0.0,0.0
-0.02,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.14,31.5,0.08,0.14,207.8,2.1,43.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,27.3,0.0,2.5,223.0,0.0,8.82,0.3,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-3.0,-3.3,8.9,8.7,9.0,16.0,-0.5,3.3,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,37.0,350.0,3.3,0.0,0.0,0.0
0.06,72.0,44.93,44.94,44.94,11.4,13.8,12.4,0.18,6.8,0.09,0.13,207.9,1.6,47.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,27.3,0.0,2.5,66.1,0.0,7.24,0.5,-0.3,-3.9,0.1,-2.2,-2.1,-2.0,-2.9,-3.3,8.9,8.6,8.0,16.0,-0.4,3.5,28.0,28.0,21.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,16.0,44.82,44.9,44.87,37.0,360.0,3.3,0.0,0.0,0.0
-0.01,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.12,7.4,0.09,0.14,207.8,2.8,50.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,28.0,27.2,0.0,2.5,223.0,0.0,8.82,0.2,-0.5,-4.0,0.0,-2.3,-2.2,-2.0,-3.0,-3.5,9.0,8.7,8.0,16.0,-0.6,3.3,28.0,28.0,22.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,37.0,340.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.11,1.1,0.09,0.14,207.8,2.4,53.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.4,0.0,2.5,223.0,0.0,8.82,0.3,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-3.0,-3.4,8.9,8.6,8.0,16.0,-0.5,3.3,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,37.0,340.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.11,22.2,0.09,0.14,207.8,1.9,49.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.4,0.0,2.5,223.0,0.0,8.82,0.3,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-3.0,-3.4,8.9,8.7,8.0,16.0,-0.5,3.3,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,36.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.1,16.9,0.09,0.14,207.8,1.6,44.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.3,0.0,2.5,223.0,0.0,8.82,0.3,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-2.9,-3.3,8.9,8.6,8.0,16.0,-0.5,3.4,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,37.0,350.0,3.3,0.0,0.0,0.0
-0.03,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.06,12.3,0.09,0.14,207.7,1.3,47.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,27.2,0.0,2.5,223.0,0.0,8.82,0.2,-0.5,-3.9,0.0,-2.3,-2.2,-2.0,-3.0,-3.5,9.0,8.7,8.0,16.0,-0.6,3.3,28.0,28.0,22.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,36.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.09,-7.1,0.09,0.14,207.8,2.7,52.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.4,0.0,2.5,223.0,0.0,8.82,0.3,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-2.9,-3.3,8.9,8.6,9.0,16.0,-0.5,3.5,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,37.0,350.0,3.3,0.0,0.0,0.0
0.03,72.0,71.41,71.42,71.42,11.3,16.3,10.9,0.09,3.1,0.08,0.14,208.0,1.7,48.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.3,0.0,2.5,223.0,0.0,8.82,0.5,-0.4,-3.9,0.1,-2.2,-2.1,-2.0,-2.9,-3.3,8.9,8.6,8.0,16.0,-0.5,3.5,28.0,28.0,21.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,16.0,44.82,44.9,44.87,37.0,360.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.13,13.7,0.09,0.14,207.8,1.5,47.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.3,0.0,2.5,223.0,0.0,8.82,0.2,-0.5,-3.9,0.0,-2.3,-2.2,-2.0,-3.0,-3.5,8.9,8.7,8.0,16.0,-0.6,3.3,28.0,28.0,22.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,38.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.12,14.7,0.09,0.14,207.6,2.0,46.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.3,0.0,2.5,223.0,0.0,8.82,0.2,-0.5,-3.9,0.0,-2.3,-2.2,-2.0,-3.0,-3.5,8.9,8.7,8.0,16.0,-0.6,3.3,28.0,28.0,22.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,38.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.07,7.0,0.08,0.13,207.8,2.9,50.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.4,0.0,2.5,223.0,0.0,8.82,0.2,-0.5,-4.0,0.0,-2.3,-2.2,-2.0,-3.0,-3.5,9.0,8.7,8.0,16.0,-0.6,3.3,28.0,28.0,22.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,36.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,28.92,28.92,28.92,12.0,13.0,12.5,0.17,23.0,0.09,0.14,208.0,1.8,39.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,27.2,0.0,2.5,66.1,0.0,7.24,0.5,-0.3,-3.9,0.1,-2.2,-2.1,-2.0,-2.9,-3.3,8.8,8.6,8.0,16.0,-0.4,3.5,28.0,28.0,21.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,38.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,15.02,15.02,15.02,10.8,10.4,10.6,0.15,19.9,0.09,0.13,208.0,2.6,40.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,27.0,0.0,2.5,66.1,0.0,7.24,0.6,-0.3,-3.8,0.1,-2.2,-2.0,-2.0,-2.9,-3.3,8.8,8.5,8.0,16.0,-0.4,3.5,28.0,28.0,21.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,37.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.06,-3.8,0.08,0.13,207.8,2.7,52.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.1,27.4,0.0,2.5,223.0,0.0,8.82,0.1,-0.5,-4.1,0.0,-2.3,-2.3,-2.0,-3.0,-3.5,9.0,8.7,8.0,16.0,-0.6,3.2,28.0,28.0,22.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,37.0,340.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.8,12.5,11.6,0.09,7.7,0.09,0.14,207.8,1.8,44.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.4,0.0,2.5,223.0,0.0,8.82,0.3,-0.4,-3.9,0.1,-2.3,-2.2,-2.0,-2.9,-3.3,8.9,8.6,8.0,16.0,-0.5,3.4,28.0,28.0,21.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,37.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,19.89,19.9,19.9,12.5,11.8,13.1,0.13,12.1,0.09,0.14,207.9,2.2,40.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,27.1,0.0,2.5,66.1,0.0,7.24,0.5,-0.3,-3.9,0.1,-2.2,-2.0,-2.0,-2.9,-3.3,8.8,8.6,8.0,16.0,-0.4,3.5,28.0,28.0,21.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,15.0,44.82,44.9,44.87,39.0,350.0,3.3,0.0,0.0,0.0
0.1,72.0,52.91,52.92,52.92,11.1,15.2,12.2,0.18,12.7,0.09,0.14,208.0,2.2,46.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,27.2,0.0,2.5,66.1,0.0,7.24,0.5,-0.3,-3.9,0.1,-2.2,-2.1,-2.0,-2.9,-3.3,8.9,8.6,9.0,16.0,-0.4,3.5,28.0,28.0,21.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,7.0,5.0,25.0,36.0,29.0,16.0,16.0,16.0,44.82,44.9,44.87,37.0,360.0,3.2,0.0,0.0,0.0
