轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.89,160,18.39,18.3,18.31,10,11,11,15.3,-9.5,0.08,0.11,206.5,15.8,212,1,3,907,705,1109,0,1140,15.27,994.4,714,30.8,30.8,1.3,2.7,1130.3,0,15.16,12.9,42.4,38.0,42.3,39.3,38.8,38.9,39.1,41.2,54.6,54.3,29,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.01,8,18.12,18.11,18.1,11,16,14,15.3,-6.1,0.04,0.16,206.4,17.7,211,1,3,904,705,1105,-3,1153,15.39,990.3,712,31.6,31.6,1.3,2.7,1130.3,0,15.16,12.9,42.4,38.0,42.3,39.4,38.8,39.0,39.1,41.2,54.6,54.3,29,36,20.9,27.6,36,36,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.04,104,17.85,17.84,17.85,12,16,12,15.4,0.5,0.05,0.19,206.3,11.8,206,1,3,905,705,1107,-5,1144,15.4,989.1,712,29.5,30.5,1.3,2.7,1130.3,0,15.16,12.9,42.3,38.0,42.2,39.2,38.8,38.8,39.0,41.2,54.6,54.2,29,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.79,44.82,64,520,5.7,0,0,0
15.12,108,18.17,18.11,18.09,14,10,10,15.39,2.7,0.08,0.21,206.1,18.1,208,1,3,893,706,1093,-9,1142,15.25,994.9,715,30.9,31.0,1.4,2.8,1130.3,0,15.16,13.0,42.7,38.3,42.6,39.7,39.1,39.2,39.2,41.4,54.7,54.3,29,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.79,44.81,63,520,5.7,0,0,0
15.23,208,18.58,18.51,18.51,14,15,12,15.49,-1.4,0.12,0.16,206.2,18.6,209,1,3,903,705,1103,2,1149,15.35,990.2,711,31.7,32.7,1.3,2.7,1130.3,0,15.16,12.9,42.5,38.2,42.5,39.5,38.9,39.1,39.1,41.3,54.6,54.3,30,36,20.9,27.6,37,37,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,510,5.7,0,0,0
15.14,316,18.3,18.25,18.25,11,11,11,15.27,-2.8,0.0,0.14,206.4,17.1,208,1,3,894,706,1094,-5,1143,15.31,990.4,711,29.3,30.2,1.3,2.7,1130.3,0,15.16,12.9,42.3,37.9,42.2,39.3,38.7,38.9,39.0,41.2,54.6,54.3,30,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
14.97,340,18.51,18.43,18.47,10,12,11,15.34,0.0,0.03,0.07,206.4,17.0,208,1,3,897,705,1097,-6,1136,15.35,988.3,711,30.0,30.9,1.3,2.8,1130.3,0,15.16,13.0,42.6,38.2,42.5,39.6,39.0,39.0,39.1,41.4,54.6,54.3,29,36,20.9,27.6,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
14.98,44,18.19,18.2,18.17,11,12,11,15.38,-5.0,0.05,0.1,206.0,13.9,210,1,3,897,705,1098,-3,1149,15.31,993.2,714,28.9,29.9,1.3,2.7,1130.3,0,15.16,13.0,42.6,38.2,42.6,39.6,39.0,39.0,39.2,41.4,54.7,54.3,29,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
15.12,60,18.45,18.39,18.41,10,10,10,15.34,-12.0,0.0,0.19,206.6,15.1,211,1,3,893,705,1093,-6,1140,15.28,994.6,715,30.7,31.6,1.3,2.7,1130.3,0,15.16,13.0,42.6,38.2,42.5,39.6,39.0,38.9,39.1,41.3,54.6,54.3,30,36,20.9,27.6,36,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
14.97,44,18.3,18.28,18.25,11,13,12,15.46,-4.4,0.12,0.05,206.5,13.2,210,1,3,897,705,1097,3,1151,15.31,991.7,714,28.8,29.7,1.3,2.7,1130.3,0,15.16,13.0,42.6,38.2,42.5,39.6,39.0,39.0,39.2,41.4,54.7,54.3,30,36,20.9,27.6,34,34,35,0,0,0,6,6,4,0,26,26,26,41,46,42,36,36,37,44.78,44.78,44.82,63,520,5.7,0,0,0
