轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,124,0.2,0.23,0.22,12.7,11.4,12.2,11.06,1.6,0.11,0.13,206.9,5.9,117,1,1,342,681,405,-5,429,11.12,521.5,351,32.7,33.3,0,2.8,1716.2,0,16.3,27.8,50.3,44.2,48.8,45.7,46.1,45.3,44.7,44.9,55.8,56.1,45,53,35.6,41.4,35,35,39,0,0,0,6,6,4,0,41,41,41,47,54,50,53,53,51,44.76,44.77,44.78,80,700,7.7,0,0,0
11.24,249,0.2,0.23,0.22,11.2,12.5,12.4,11.58,-2.9,0.14,0.13,207.0,5.2,115,1,1,412,682,488,4,507,11.76,591.0,395,32.7,33.1,0,2.8,1820.6,0,16.46,27.8,50.3,44.1,48.6,45.7,46.1,45.3,44.7,44.9,55.9,56.1,45,53,35.6,41.4,35,35,39,0,0,0,6,6,4,0,41,41,42,47,54,50,53,53,51,44.76,44.77,44.78,81,700,7.8,0,0,0
12.57,129,0.37,0.32,0.31,11.4,11.9,12.2,12.73,1.0,0.12,0.16,206.9,7.5,115,1,1,537,685,638,-2,661,12.9,714.9,477,32.4,33.0,0,2.8,2067.6,0,16.83,27.6,50.2,44.2,48.6,45.7,46.0,45.3,44.4,44.8,56.0,56.3,45,53,35.4,41.4,36,35,39,0,0,0,6,6,4,0,41,41,41,47,54,49,53,53,51,44.76,44.77,44.78,80,690,7.7,0,0,0
11.45,354,0.27,0.29,0.28,11.2,11.8,11.3,11.61,-0.6,0.1,0.13,206.6,6.6,118,1,1,412,684,490,0,517,11.82,599.2,402,32.6,33.1,0,2.7,1818.5,0,16.46,27.8,50.1,44.0,48.5,45.6,45.9,45.1,44.4,44.8,55.9,56.2,45,53,35.6,41.4,35,35,39,0,0,0,6,6,4,0,41,41,41,47,54,49,53,53,51,44.76,44.77,44.78,80,690,7.7,0,0,0
11.07,214,0.39,0.3,0.31,11.5,11.4,11.5,11.32,-1.3,0.08,0.14,206.7,5.6,114,1,1,370,681,437,4,460,11.41,554.7,377,33.0,33.6,0,2.7,1863.0,0,16.52,27.9,50.4,44.2,48.8,45.8,46.1,45.4,44.7,44.9,55.8,56.1,45,53,35.6,41.5,35,35,39,0,0,0,6,6,4,0,41,41,41,47,54,50,53,53,51,44.76,44.78,44.78,80,700,7.8,0,0,0
11.93,246,0.33,0.31,0.3,11.8,11.5,11.8,12.29,-12.5,0.08,0.14,206.7,6.6,120,1,1,460,686,548,0,570,12.28,646.9,436,32.5,33.1,0,2.7,1996.3,0,16.72,27.6,50.0,44.1,48.5,45.6,45.9,45.2,44.4,44.8,56.0,56.2,45,53,35.4,41.4,35,35,39,0,0,0,6,6,4,0,41,41,41,47,54,49,53,53,50,44.76,44.77,44.78,80,700,7.6,0,0,0
12.56,161,0.37,0.32,0.31,11.5,11.7,12.2,12.75,1.0,0.08,0.15,207.0,6.8,117,1,1,539,682,638,1,668,12.86,710.9,479,32.4,33.0,0,2.7,2067.6,0,16.83,27.6,50.2,44.1,48.6,45.7,46.0,45.2,44.4,44.8,56.0,56.3,45,53,35.4,41.4,36,35,39,0,0,0,6,6,4,0,41,41,42,47,54,49,53,53,50,44.76,44.77,44.78,80,700,7.7,0,0,0
11.76,103,0.33,0.31,0.3,11.2,11.8,11.2,12.16,-9.4,0.06,0.14,206.7,6.4,120,1,1,469,686,559,-3,583,12.33,649.5,440,32.5,33.0,0,2.7,1996.3,0,16.72,27.6,50.0,44.0,48.6,45.6,45.9,45.2,44.4,44.8,56.0,56.2,45,53,35.4,41.4,35,35,39,0,0,0,6,6,4,0,41,41,41,47,54,49,53,53,50,44.77,44.77,44.78,80,690,7.7,0,0,0
11.37,320,0.2,0.23,0.22,11.4,11.8,12.2,11.57,-3.9,0.06,0.13,206.7,5.9,115,1,1,392,681,464,4,481,11.74,583.5,386,32.8,33.4,0,2.8,1820.6,0,16.46,27.8,50.3,44.1,48.6,45.7,46.1,45.3,44.7,44.9,55.9,56.1,44,53,35.6,41.4,35,35,39,0,0,0,6,6,4,0,41,41,42,47,54,50,53,53,51,44.76,44.77,44.78,81,690,7.7,0,0,0
11.69,196,0.28,0.29,0.28,12.2,11.4,11.9,11.99,-11.1,0.1,0.14,206.5,7.0,121,1,1,434,683,515,2,533,12.02,616.9,414,32.7,33.1,0,2.8,1861.9,0,16.52,27.7,50.1,44.0,48.5,45.6,45.9,45.2,44.4,44.8,56.0,56.2,45,53,35.6,41.4,35,35,39,0,0,0,6,6,4,0,41,41,42,47,54,49,53,53,51,44.76,44.78,44.78,80,700,7.6,0,0,0
