轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,190,86.02,86.02,86.02,10.4,12.9,11.5,0,3.8,0.09,0.13,0,11.8,253,1,1,0,660,0,0,0,0,230,0,26.0,25.0,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.6,2.9,2.6,3.1,2.0,1.3,1.0,5.4,5.2,12,18,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.35,188,86.02,86.02,86.02,10.4,12.9,11.5,0,4.1,0.1,0.13,0,11.0,254,1,1,0,660,0,0,0,0,230,0,25.8,25.0,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.6,2.9,2.6,3.1,2.0,1.3,1.0,5.4,5.2,12,19,1.9,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.37,84,86.02,86.02,86.02,11.1,11.6,11.1,0,-14.5,0.09,0.11,0,15.2,257,1,1,0,660,0,0,0,0,230,0,25.0,24.2,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.6,3.0,2.6,3.2,2.1,1.3,1.0,5.4,5.2,12,18,2.0,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.42,147,86.02,86.02,86.02,11.2,11.9,10.4,0,-3.5,0.1,0.14,0,10.4,252,1,1,0,660,0,0,0,0,230,0,24.4,23.7,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.7,3.0,2.6,3.3,2.1,1.4,1.0,5.4,5.2,12,18,2.0,5.8,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,310,86.02,86.02,86.02,11.2,11.4,11.3,0,-11.1,0.11,0.14,0,8.5,254,1,1,0,660,0,0,0,0,230,0,24.8,23.9,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.7,3.0,2.6,3.2,2.1,1.3,1.0,5.4,5.3,12,18,2.0,5.7,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.46,82,86.02,86.02,86.02,10.4,12.8,11.1,0,-5.5,0.11,0.14,0,14.1,249,1,1,0,660,0,0,0,0,230,0,24.3,23.5,0.3,3.2,527.1,-448,11.75,-1.8,3.3,0.7,3.0,2.6,3.3,2.2,1.4,1.0,5.4,5.2,12,18,2.0,5.8,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.35,190,86.02,86.02,86.02,11.1,10.7,10.9,0,-7.9,0.09,0.12,0,10.9,252,1,1,0,660,0,0,0,0,230,0,24.5,23.7,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.7,3.0,2.6,3.3,2.1,1.4,1.0,5.4,5.2,12,19,2.0,5.8,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.44,337,86.02,86.02,86.02,11.8,11.3,10.5,0,-12.1,0.12,0.16,0,12.6,256,1,1,0,660,0,0,0,0,230,0,24.8,24.0,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.7,3.0,2.6,3.2,2.1,1.3,1.0,5.4,5.2,12,18,2.0,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.51,124,86.02,86.02,86.02,10.4,12.8,11.2,0,-8.8,0.09,0.13,0,8.9,256,1,1,0,660,0,0,0,0,230,0,25.2,24.3,0.3,3.2,527.1,-448,11.75,-1.7,3.3,0.6,3.0,2.6,3.2,2.0,1.3,1.0,5.4,5.2,11,18,2.0,5.6,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.33,171,86.02,86.02,86.02,11.2,11.1,10.7,0,-5.7,0.12,0.14,0,9.1,251,1,1,0,660,0,0,0,0,230,0,24.5,23.7,0.3,3.3,527.1,-448,11.75,-1.7,3.3,0.7,3.0,2.6,3.3,2.1,1.4,1.0,5.4,5.2,11,18,2.0,5.8,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
