轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.11,208.0,0.27,0.19,0.19,14.0,14.0,14.0,15.3,-3.6,0.14,0.13,205.4,9.5,29.0,1.0,3.0,1077.0,713.0,1333.0,-3.0,1373.0,15.24,1243.3,868.0,30.7,31.1,1.4,2.8,2180.0,0.0,17.0,10.2,71.5,65.2,71.4,66.6,64.9,65.7,64.7,53.8,56.8,56.9,32.0,39.0,22.2,30.6,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,51.0,47.0,39.0,39.0,40.0,44.77,44.77,44.81,70.0,570.0,6.3,0.0,0.0,0.0
14.06,224.0,0.25,0.19,0.2,12.0,12.0,13.0,14.76,-0.8,0.14,0.11,205.1,8.4,27.0,1.0,3.0,899.0,712.0,1111.0,2.0,1146.0,14.57,1101.0,762.0,29.7,30.0,1.3,2.8,2180.0,0.0,17.0,10.1,70.8,64.5,70.7,65.8,64.2,64.8,63.7,53.0,56.8,56.9,32.0,39.0,22.2,30.5,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,51.0,46.0,39.0,39.0,40.0,44.78,44.77,44.81,70.0,570.0,6.2,0.0,0.0,0.0
15.21,128.0,0.25,0.19,0.19,14.0,13.0,13.0,15.36,0.3,0.17,0.1,205.4,9.6,28.0,1.0,3.0,1110.0,714.0,1375.0,-6.0,1420.0,15.32,1256.0,893.0,30.3,30.9,1.4,2.8,2180.0,0.0,17.0,10.2,71.4,65.2,71.4,66.5,64.9,65.6,64.6,53.8,56.8,56.8,31.0,39.0,22.2,30.6,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,51.0,47.0,39.0,39.0,39.0,44.77,44.77,44.81,70.0,570.0,6.3,0.0,0.0,0.0
14.6,264.0,0.24,0.19,0.18,12.0,13.0,13.0,15.13,3.9,0.17,0.21,205.5,7.3,25.0,1.0,3.0,1042.0,712.0,1288.0,6.0,1333.0,15.0,1255.0,847.0,32.9,33.3,1.4,2.8,2180.0,0.0,17.0,10.2,71.5,65.3,71.4,66.5,64.9,65.6,64.3,53.6,56.8,56.9,32.0,39.0,22.2,30.5,40.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,51.0,46.0,39.0,39.0,40.0,44.77,44.77,44.81,71.0,570.0,6.3,0.0,0.0,0.0
14.82,208.0,0.24,0.2,0.2,12.0,13.0,14.0,15.4,-1.1,0.09,0.09,205.4,10.1,27.0,1.0,3.0,1053.0,714.0,1303.0,-7.0,1350.0,15.15,1225.1,860.0,30.1,30.5,1.3,2.8,2180.0,0.0,17.0,10.2,71.6,65.5,71.5,66.7,64.9,65.8,64.7,53.9,56.8,56.9,31.0,39.0,22.2,30.6,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,51.0,47.0,39.0,39.0,40.0,44.77,44.77,44.81,70.0,580.0,6.3,0.0,0.0,0.0
15.19,24.0,0.25,0.21,0.21,13.0,12.0,14.0,15.5,0.1,0.1,0.24,205.5,8.4,27.0,1.0,3.0,1113.0,712.0,1375.0,-4.0,1440.0,15.32,1298.1,893.0,29.0,30.4,1.3,2.7,2180.0,0.0,17.0,10.1,70.9,64.6,70.9,66.0,64.3,65.0,63.8,53.1,56.8,56.9,31.0,39.0,22.2,30.5,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,51.0,46.0,39.0,39.0,40.0,44.77,44.77,44.81,70.0,580.0,6.3,0.0,0.0,0.0
14.02,8.0,0.25,0.19,0.2,12.0,13.0,12.0,14.6,-3.2,0.14,0.24,205.5,8.8,28.0,1.0,3.0,923.0,712.0,1140.0,-6.0,1187.0,14.6,1130.3,766.0,29.8,30.3,1.3,2.8,2180.0,0.0,17.0,10.1,70.8,64.5,70.7,65.8,64.2,64.7,63.6,53.0,56.8,56.9,31.0,39.0,22.2,30.5,36.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,51.0,46.0,39.0,39.0,40.0,44.78,44.77,44.81,70.0,570.0,6.2,0.0,0.0,0.0
14.74,24.0,0.24,0.21,0.21,12.0,13.0,11.0,14.88,-4.3,0.07,0.01,205.2,7.3,29.0,1.0,3.0,1008.0,712.0,1244.0,3.0,1287.0,14.92,1188.6,830.0,29.8,31.1,1.3,2.7,2180.0,0.0,17.0,10.1,71.2,64.8,71.2,66.2,64.6,65.2,64.0,53.3,56.8,56.9,32.0,39.0,22.2,30.5,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,51.0,46.0,39.0,39.0,40.0,44.78,44.77,44.81,70.0,570.0,6.3,0.0,0.0,0.0
14.61,200.0,0.24,0.2,0.2,12.0,13.0,12.0,14.94,2.5,0.12,0.19,205.8,7.5,27.0,1.0,3.0,993.0,714.0,1230.0,-6.0,1268.0,14.95,1168.7,817.0,29.8,30.2,1.3,2.8,2180.0,0.0,17.0,10.2,71.6,65.4,71.5,66.7,65.1,65.6,64.8,54.0,56.8,56.9,32.0,39.0,22.2,30.7,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,51.0,47.0,39.0,39.0,40.0,44.77,44.77,44.81,70.0,580.0,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
