轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,16.0,3.31,3.21,3.21,10.9,10.6,10.7,14.94,9.5,-0.05,0.23,207.2,8.7,256.0,1.0,3.0,913.0,701.0,1109.0,2.0,1167.0,15.15,1010.1,711.0,30.5,30.4,0.0,2.5,1105.8,0.0,15.05,-18.5,16.1,12.6,17.5,13.5,12.9,13.1,13.2,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.64,216.0,3.56,3.45,3.45,10.6,10.6,11.6,14.98,4.9,0.03,0.13,207.2,9.0,255.0,1.0,3.0,923.0,701.0,1122.0,2.0,1182.0,15.25,1015.9,717.0,32.9,32.4,0.0,2.5,1122.1,0.0,15.12,-18.7,16.0,12.4,17.3,13.3,12.9,13.0,13.1,14.5,42.5,42.3,4.0,12.0,-6.1,-0.7,37.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,0.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,37.0,240.0,3.2,0.0,0.0,0.0
14.82,144.0,3.4,3.32,3.32,12.1,11.7,14.6,15.13,-2.3,0.07,0.2,206.9,8.3,257.0,1.0,3.0,912.0,701.0,1109.0,-3.0,1169.0,15.23,1004.1,708.0,30.8,30.7,0.0,2.5,1105.8,0.0,15.05,-18.5,16.1,12.6,17.3,13.5,13.0,12.9,13.2,14.7,42.5,42.3,4.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.77,24.0,2.98,2.92,2.95,15.4,14.9,18.4,15.07,5.7,0.14,0.14,206.9,8.4,254.0,1.0,3.0,925.0,701.0,1124.0,2.0,1170.0,15.19,1019.4,718.0,29.2,29.0,0.0,2.5,1122.1,0.0,15.12,-18.6,16.0,12.6,17.3,13.4,12.9,13.1,13.2,14.5,42.5,42.2,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.78,72.0,3.01,2.98,2.98,13.2,12.3,13.6,15.0,1.7,0.03,0.27,207.3,7.3,257.0,1.0,3.0,919.0,701.0,1117.0,2.0,1167.0,15.23,1006.8,709.0,30.7,30.5,0.0,2.5,1105.8,0.0,15.05,-18.5,16.1,12.6,17.3,13.5,13.0,12.9,13.2,14.7,42.5,42.3,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,240.0,3.1,0.0,0.0,0.0
14.62,56.0,3.27,3.21,3.21,13.2,13.8,15.0,15.09,-8.5,0.08,0.17,207.0,8.2,260.0,1.0,3.0,909.0,701.0,1105.0,-2.0,1163.0,15.21,1006.3,709.0,31.2,30.8,0.0,2.5,1105.8,0.0,15.05,-18.5,16.1,12.7,17.3,13.5,13.0,13.2,13.2,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.84,44.91,44.89,37.0,230.0,3.1,0.0,0.0,0.0
14.68,56.0,3.29,3.27,3.26,15.0,17.8,19.4,14.98,4.4,0.09,0.16,207.2,9.0,256.0,1.0,3.0,912.0,701.0,1109.0,-2.0,1166.0,15.12,1008.5,712.0,32.0,31.6,0.0,2.5,1105.8,0.0,15.05,-18.5,16.1,12.8,17.1,13.4,13.1,13.0,13.2,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,240.0,3.0,0.0,0.0,0.0
14.54,352.0,3.67,3.61,3.59,12.9,11.5,11.2,15.14,-3.1,0.09,0.19,207.2,8.8,257.0,1.0,3.0,927.0,701.0,1128.0,0.0,1182.0,15.35,1013.6,715.0,31.7,31.4,0.0,2.5,1122.1,0.0,15.12,-18.5,16.0,12.5,17.1,13.4,13.0,12.9,13.2,14.6,42.5,42.2,3.0,12.0,-6.1,-0.7,36.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.92,160.0,3.61,3.58,3.6,17.9,18.8,14.6,15.09,-5.2,-0.03,0.29,207.1,9.6,260.0,1.0,3.0,925.0,701.0,1125.0,1.0,1181.0,15.32,1013.5,713.0,28.7,28.9,0.0,2.5,1122.1,0.0,15.12,-18.5,16.1,12.7,17.5,13.5,12.9,13.3,13.1,14.5,42.5,42.3,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,38.0,240.0,3.0,0.0,0.0,0.0
14.59,104.0,3.96,3.95,3.95,15.3,14.2,13.9,15.19,-3.1,0.08,0.03,207.4,7.5,258.0,1.0,3.0,930.0,701.0,1132.0,1.0,1179.0,15.27,1015.6,717.0,33.1,33.0,0.0,2.5,1122.1,0.0,15.12,-18.5,16.0,12.6,17.3,13.4,12.9,12.9,13.2,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,38.0,240.0,3.0,0.0,0.0,0.0
14.8,176.0,3.99,3.9,3.91,12.7,12.9,12.5,14.85,-2.7,0.0,0.11,206.6,7.0,259.0,1.0,3.0,929.0,701.0,1129.0,1.0,1190.0,15.31,1015.8,716.0,32.4,33.0,0.0,2.4,1122.1,0.0,15.12,-18.5,16.0,12.6,17.3,13.4,12.9,13.0,13.1,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,240.0,3.0,0.0,0.0,0.0
14.86,176.0,3.33,3.31,3.31,17.2,18.6,17.5,15.03,-4.5,0.06,0.26,207.3,7.6,260.0,1.0,3.0,923.0,701.0,1121.0,-2.0,1178.0,15.26,1015.5,717.0,29.0,31.5,0.0,2.5,1122.1,0.0,15.12,-18.5,16.1,12.6,17.2,13.5,12.9,13.0,13.1,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.81,272.0,3.55,3.48,3.48,12.4,11.3,12.3,15.1,-2.2,0.11,0.13,206.7,7.8,260.0,1.0,3.0,919.0,701.0,1118.0,-2.0,1173.0,15.27,1005.8,708.0,31.4,31.0,0.0,2.5,1105.8,0.0,15.05,-18.5,16.1,12.6,17.4,13.5,12.9,13.2,13.2,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,230.0,3.1,0.0,0.0,0.0
14.76,288.0,3.3,3.24,3.24,11.6,12.0,11.4,14.87,7.0,0.09,0.15,207.1,8.0,257.0,1.0,3.0,911.0,701.0,1107.0,-3.0,1161.0,15.21,1006.5,709.0,31.6,31.1,0.0,2.4,1105.8,0.0,15.05,-18.5,16.1,12.6,17.3,13.5,13.0,13.1,13.2,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,240.0,3.1,0.0,0.0,0.0
14.72,88.0,3.57,3.58,3.57,13.7,13.2,12.2,14.88,6.0,0.05,0.16,207.1,8.3,258.0,1.0,3.0,921.0,701.0,1119.0,-1.0,1175.0,15.1,1024.2,720.0,29.3,29.3,0.0,2.5,1122.1,0.0,15.12,-18.5,16.1,12.6,17.0,13.5,13.1,12.6,13.2,14.7,42.5,42.2,4.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,38.0,240.0,3.0,0.0,0.0,0.0
14.7,32.0,3.76,3.67,3.66,10.9,10.9,11.4,15.23,2.8,0.11,0.06,207.1,9.7,259.0,1.0,3.0,935.0,701.0,1136.0,-4.0,1188.0,15.41,1013.0,714.0,28.0,29.6,0.0,2.5,1122.1,0.0,15.12,-18.5,16.1,12.8,17.3,13.5,12.9,13.1,13.2,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,38.0,240.0,3.1,0.0,0.0,0.0
14.77,104.0,3.67,3.62,3.61,13.4,13.9,12.4,15.15,3.5,-0.04,0.29,207.1,9.2,259.0,1.0,3.0,934.0,701.0,1136.0,-3.0,1185.0,15.38,1011.7,714.0,27.9,29.7,0.0,2.5,1122.1,0.0,15.12,-18.5,16.1,12.7,17.3,13.4,13.0,13.0,13.2,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,38.0,240.0,3.0,0.0,0.0,0.0
14.81,304.0,3.4,3.34,3.35,13.6,18.2,18.0,14.98,-2.8,0.05,0.2,207.0,7.4,260.0,1.0,3.0,925.0,700.0,1124.0,2.0,1184.0,15.26,1016.9,717.0,30.2,29.8,0.0,2.5,1122.1,0.0,15.12,-18.5,16.1,12.5,17.3,13.5,13.0,12.9,13.2,14.7,42.5,42.3,3.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.77,272.0,3.33,3.27,3.27,13.0,16.6,19.2,15.08,-7.6,0.03,0.14,206.7,8.7,259.0,1.0,3.0,911.0,701.0,1108.0,1.0,1171.0,15.22,1005.2,709.0,31.2,30.9,0.0,2.5,1105.8,0.0,15.05,-18.5,16.1,12.7,17.3,13.5,13.0,13.2,13.2,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,240.0,3.1,0.0,0.0,0.0
14.81,16.0,3.71,3.68,3.67,14.7,16.6,16.7,15.01,-1.0,0.14,0.17,207.3,8.7,260.0,1.0,3.0,922.0,701.0,1121.0,0.0,1176.0,15.24,1016.1,715.0,30.1,29.8,0.0,2.5,1122.1,0.0,15.12,-18.5,16.1,12.6,17.3,13.5,13.1,12.8,13.2,14.7,42.5,42.3,3.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.77,312.0,3.61,3.56,3.56,12.0,13.2,12.2,14.79,7.1,0.03,0.16,206.6,7.1,254.0,1.0,3.0,921.0,701.0,1119.0,-3.0,1176.0,15.24,1014.8,716.0,29.2,28.9,0.0,2.5,1122.1,0.0,15.12,-18.6,16.0,12.6,17.3,13.4,12.8,13.2,13.2,14.5,42.5,42.3,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.77,128.0,3.31,3.19,3.19,14.6,16.8,17.4,15.08,7.2,0.09,0.14,207.0,8.6,255.0,1.0,3.0,918.0,701.0,1115.0,-2.0,1164.0,15.2,1007.4,709.0,32.1,31.7,0.0,2.5,1105.8,0.0,15.05,-18.5,16.1,13.0,17.3,13.4,13.1,12.9,13.2,14.6,42.5,42.3,2.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,230.0,3.1,0.0,0.0,0.0
14.66,64.0,3.83,3.75,3.75,14.5,14.1,12.6,14.89,5.7,0.0,0.19,206.3,9.1,253.0,1.0,3.0,930.0,701.0,1130.0,2.0,1187.0,15.33,1014.7,716.0,31.2,30.9,0.0,2.4,1122.1,0.0,15.12,-18.5,16.0,13.0,17.1,13.4,13.0,12.9,13.1,14.5,42.5,42.2,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,240.0,3.1,0.0,0.0,0.0
14.85,256.0,3.19,3.11,3.13,10.8,19.5,10.7,15.03,3.8,0.08,0.15,206.9,7.6,255.0,1.0,3.0,932.0,700.0,1132.0,-5.0,1178.0,15.34,1012.4,714.0,28.6,28.3,0.0,2.5,1122.1,0.0,15.12,-18.7,16.0,12.6,17.5,13.4,12.8,13.4,13.2,14.4,42.5,42.2,2.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,240.0,3.1,0.0,0.0,0.0
14.65,0.0,3.63,3.56,3.56,16.2,18.4,15.9,15.02,5.5,0.19,0.14,207.0,8.4,258.0,1.0,3.0,920.0,700.0,1118.0,-1.0,1171.0,15.15,1017.9,715.0,32.5,32.2,0.0,2.5,1122.1,0.0,15.12,-18.7,16.0,12.4,17.4,13.3,12.9,13.2,13.1,14.5,42.5,42.2,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,230.0,3.1,0.0,0.0,0.0
14.93,8.0,3.56,3.43,3.43,10.6,10.9,10.6,15.17,13.8,0.01,0.21,206.0,7.7,252.0,1.0,3.0,927.0,701.0,1127.0,2.0,1181.0,15.33,1016.0,716.0,30.2,30.0,0.0,2.5,1122.1,0.0,15.12,-18.6,16.1,12.6,17.2,13.4,12.9,13.0,13.2,14.5,42.5,42.2,3.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,37.0,240.0,3.1,0.0,0.0,0.0
14.8,288.0,3.58,3.49,3.51,13.6,13.0,11.5,14.98,0.9,0.09,0.15,207.1,8.0,257.0,1.0,3.0,910.0,701.0,1107.0,-3.0,1162.0,15.22,1004.4,708.0,31.0,30.7,0.0,2.5,1105.8,0.0,15.05,-18.5,16.1,12.6,17.3,13.5,13.0,13.0,13.2,14.7,42.5,42.3,4.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,240.0,3.1,0.0,0.0,0.0
14.74,248.0,3.43,3.39,3.39,13.5,14.9,16.0,15.17,-1.4,0.15,0.19,207.2,8.2,260.0,1.0,3.0,934.0,701.0,1136.0,-3.0,1182.0,15.34,1013.6,715.0,28.7,31.0,0.0,2.5,1122.1,0.0,15.12,-18.5,16.1,12.6,17.2,13.5,13.0,13.0,13.1,14.6,42.5,42.3,5.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,240.0,3.0,0.0,0.0,0.0
14.72,256.0,3.18,3.2,3.2,13.9,12.5,12.1,14.87,5.7,0.12,0.16,207.3,8.3,254.0,1.0,3.0,907.0,701.0,1103.0,0.0,1160.0,15.11,1010.0,711.0,32.6,32.3,0.0,2.5,1105.8,0.0,15.05,-18.5,16.1,12.5,17.2,13.5,13.0,12.9,13.2,14.6,42.5,42.3,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,37.0,240.0,3.1,0.0,0.0,0.0
14.89,240.0,3.08,3.01,3.02,10.6,11.6,11.5,15.06,5.5,0.09,0.16,207.4,9.0,254.0,1.0,3.0,930.0,701.0,1130.0,1.0,1187.0,15.33,1015.4,716.0,29.4,29.3,0.0,2.5,1122.1,0.0,15.12,-18.7,16.1,12.5,17.3,13.5,12.9,13.1,13.2,14.5,42.5,42.3,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,240.0,3.1,0.0,0.0,0.0
