轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,64,13.84,13.81,13.81,14,14,16,16.3,-7.6,0.28,0.26,216.1,13.6,224,1,3,965,700,1172,-2,1212,16.15,1008.9,715,34.9,35.4,1.5,2.9,1189.8,0,15.42,8.9,48.3,44.6,48.8,44.0,42.7,43.7,43.8,44.0,55.1,55.0,24,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.81,44.83,59,460,5.2,0,0,0
15.76,64,11.65,11.67,11.68,12,13,15,16.01,2.6,0.05,0.28,216.0,10.2,224,1,3,969,702,1179,-5,1215,15.88,1027.7,732,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.9,48.4,44.7,48.9,44.0,42.7,43.8,43.9,44.0,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
15.61,64,11.99,11.91,11.92,10,14,16,15.85,1.0,0.02,0.17,215.7,13.7,224,1,3,962,702,1171,-4,1209,15.8,1027.3,733,34.6,35.2,1.5,2.9,1189.8,0,15.42,8.9,48.4,44.6,48.9,44.0,42.7,43.8,43.9,44.0,55.1,54.9,25,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.21,64,10.55,10.49,10.49,11,11,10,16.53,2.5,0.08,0.02,216.4,9.8,225,1,3,967,700,1175,2,1223,16.38,1002.9,708,34.7,35.2,1.5,2.8,1189.8,0,15.42,9.0,48.1,44.5,48.6,43.9,42.5,43.4,43.7,43.9,55.1,55.0,24,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
15.74,64,8.86,8.85,8.87,12,13,13,16.14,5.8,0.06,0.12,216.5,10.5,221,1,3,1149,703,1400,-2,1447,15.94,1235.4,869,34.5,35.1,1.5,2.9,1438.1,0,15.88,9.0,48.1,44.6,48.7,43.8,42.4,43.7,43.7,43.9,55.1,55.0,25,30,17.4,22.8,40,40,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.8,44.82,44.84,60,460,5.2,0,0,0
16.16,64,13.19,13.21,13.16,10,14,12,16.51,-3.6,0.06,0.4,215.1,10.7,226,1,3,975,701,1185,-5,1229,16.44,1006.4,712,34.7,35.3,1.5,2.9,1189.8,0,15.42,8.9,48.6,44.7,49.1,44.1,42.8,43.8,44.0,44.0,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.81,44.84,59,460,5.2,0,0,0
15.82,64,10.86,10.85,10.84,12,13,13,15.97,-8.6,0.0,-0.01,215.1,13.3,229,1,3,969,702,1179,4,1214,15.97,1024.6,730,34.7,35.2,1.5,2.8,1189.8,0,15.42,8.8,48.6,44.8,49.1,44.2,42.8,44.0,44.1,44.0,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.03,64,10.14,10.04,10.04,10,10,13,16.29,-5.3,0.17,0.21,215.8,9.7,226,1,3,965,702,1175,-1,1228,16.15,1019.2,721,34.7,35.2,1.5,2.9,1189.8,0,15.42,8.7,48.7,44.7,49.0,44.3,42.9,44.0,44.1,44.1,55.0,55.0,23,30,17.3,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.1,0,0,0
16.15,64,7.7,7.77,7.76,15,17,16,16.52,5.4,0.09,0.19,216.3,8.8,220,1,3,1067,702,1299,-3,1346,16.31,1127.9,790,34.7,35.4,1.5,2.9,1310.3,0,15.67,9.0,48.1,44.4,48.5,43.8,42.3,43.7,43.7,43.9,55.1,55.0,24,30,17.4,22.8,40,40,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.79,44.82,44.84,60,460,5.2,0,0,0
15.02,64,12.03,11.99,11.99,12,12,13,15.32,-5.4,-0.11,0.07,215.7,11.9,228,1,3,930,701,1130,1,1163,15.22,1027.0,736,34.7,35.3,1.5,2.9,1189.8,0,15.42,8.8,48.6,44.7,49.0,44.1,42.8,43.8,44.0,44.1,55.1,54.9,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.81,44.84,59,460,5.2,0,0,0
15.66,64,12.36,12.31,12.32,12,12,10,15.88,2.5,0.14,0.14,215.8,14.1,224,1,3,959,702,1167,0,1206,15.85,1025.5,730,34.7,35.3,1.5,2.9,1189.8,0,15.42,8.9,48.4,44.6,48.9,44.0,42.7,43.7,43.9,44.0,55.1,54.9,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
15.31,64,11.11,11.1,11.09,15,15,16,15.8,-3.6,0.26,0.14,215.7,11.7,226,1,3,961,700,1167,-4,1206,15.69,1027.4,733,34.6,34.9,1.5,2.8,1189.8,0,15.42,8.9,48.5,44.6,48.9,44.0,42.7,43.9,43.9,44.1,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.81,44.84,59,460,5.2,0,0,0
16.86,64,10.25,10.2,10.2,12,14,13,17.3,-5.7,0.09,0.08,215.7,9.3,228,1,3,971,701,1180,-5,1227,17.03,994.9,688,34.4,35.0,1.5,2.9,1189.8,0,15.42,8.8,48.6,44.7,49.0,44.2,42.8,43.9,44.0,44.1,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,470,5.2,0,0,0
15.43,64,12.08,12.03,12.02,13,12,15,15.84,2.6,0.04,0.14,215.6,11.2,223,1,3,963,702,1172,1,1215,15.83,1025.1,732,34.7,35.3,1.5,2.9,1189.8,0,15.42,8.9,48.4,44.7,48.8,44.0,42.7,43.8,43.9,44.0,55.1,55.0,25,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.81,44.84,59,460,5.1,0,0,0
16.26,64,10.24,10.18,10.19,15,15,11,16.56,5.4,0.17,0.03,215.4,11.9,223,1,3,963,700,1169,-5,1216,16.38,1009.1,709,34.8,35.4,1.5,2.9,1189.8,0,15.42,9.0,48.1,44.5,48.7,43.9,42.4,43.6,43.7,43.9,55.1,55.0,24,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.79,44.82,44.84,59,460,5.2,0,0,0
16.04,64,10.83,10.77,10.78,10,10,10,16.2,-16.7,-0.04,0.25,215.7,11.1,231,1,3,959,701,1166,-3,1213,16.13,1011.9,716,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.9,48.2,44.6,48.7,43.9,42.6,43.6,43.7,43.9,55.1,55.0,24,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.83,59,460,5.2,0,0,0
15.5,64,11.94,11.89,11.9,14,16,11,15.87,0.4,-0.06,0.16,215.8,11.4,224,1,3,955,701,1161,0,1213,15.69,1027.3,736,34.5,35.3,1.4,2.9,1189.8,0,15.42,8.9,48.4,44.6,48.8,44.0,42.7,43.7,43.9,44.1,55.1,54.9,25,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.19,64,12.54,12.5,12.49,15,15,13,16.62,-8.9,0.14,0.05,215.7,14.1,229,1,3,961,701,1169,-2,1206,16.4,999.7,705,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.7,48.7,44.9,49.1,44.2,42.8,44.0,44.1,44.1,55.1,55.0,24,30,17.3,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
15.64,64,12.35,12.35,12.34,10,10,10,16.09,-1.7,0.26,0.24,216.2,13.3,224,1,3,966,701,1175,-5,1220,15.96,1023.4,729,34.5,35.1,1.4,2.9,1189.8,0,15.42,8.9,48.2,44.6,48.8,43.9,42.5,43.8,43.7,44.0,55.1,55.0,24,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.81,44.84,59,460,5.1,0,0,0
15.81,64,9.53,9.55,9.54,11,11,10,15.98,0.9,0.04,0.26,215.9,13.9,223,1,3,968,702,1179,-3,1212,15.91,1024.8,731,34.8,35.3,1.5,2.9,1189.8,0,15.42,8.9,48.4,44.8,48.9,44.0,42.7,43.9,43.9,44.0,55.1,55.0,23,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.08,64,9.78,9.74,9.73,12,13,10,16.37,-1.7,0.14,0.29,216.2,9.9,224,1,3,963,702,1172,-6,1210,16.21,1015.1,718,34.7,35.4,1.5,2.8,1189.8,0,15.42,8.9,48.4,44.7,48.8,44.0,42.7,43.8,43.9,44.0,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.2,0,0,0
16.11,64,12.13,12.08,12.09,12,11,11,16.52,-9.0,0.11,0.16,215.1,13.2,229,1,3,969,702,1180,-5,1216,16.42,1007.6,709,34.5,35.0,1.5,2.8,1189.8,0,15.42,8.7,48.7,44.8,49.1,44.3,42.8,44.1,44.1,44.1,55.1,55.0,24,30,17.3,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.81,44.84,59,460,5.1,0,0,0
16.69,64,14.33,14.25,14.25,10,10,10,17.03,-6.1,-0.12,0.08,216.1,13.9,228,1,3,956,701,1162,4,1209,16.96,985.3,675,34.6,35.4,1.5,2.9,1189.8,0,15.42,8.8,48.6,44.8,49.0,44.2,42.8,43.9,44.0,44.1,55.1,55.0,23,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.1,0,0,0
16.25,64,10.38,10.28,10.27,11,12,10,16.42,5.2,0.14,0.1,216.3,8.3,224,1,3,973,700,1182,-5,1233,16.37,1014.1,715,34.5,35.2,1.5,2.9,1189.8,0,15.42,9.0,48.1,44.5,48.7,43.9,42.4,43.6,43.7,43.9,55.1,55.0,24,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.79,44.82,44.84,59,460,5.2,0,0,0
16.85,64,12.75,12.68,12.7,15,13,15,17.22,-5.6,0.01,0.06,215.7,13.9,227,1,3,961,700,1168,-3,1214,17.04,989.2,680,34.5,35.1,1.5,2.8,1189.8,0,15.42,8.9,48.4,44.6,48.8,44.0,42.7,43.8,43.9,44.0,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.35,64,12.35,12.32,12.32,11,10,10,16.65,-2.2,-0.02,0.02,216.3,13.6,223,1,3,964,701,1171,-3,1224,16.47,1005.0,707,34.7,35.2,1.5,2.9,1189.8,0,15.42,8.9,48.3,44.4,48.7,43.9,42.6,43.7,43.8,44.0,55.1,55.0,24,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.8,44.82,44.84,59,460,5.1,0,0,0
16.76,64,13.03,12.94,12.93,11,11,10,17.04,1.9,0.09,0.19,215.5,12.6,223,1,3,969,701,1178,-5,1219,16.94,990.8,688,34.7,35.3,1.5,2.9,1189.8,0,15.42,8.9,48.3,44.6,48.8,43.9,42.6,43.6,43.8,44.0,55.1,55.0,25,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,58,460,5.1,0,0,0
16.32,64,11.82,11.62,11.71,11,10,11,16.52,-5.7,0.0,0.19,215.4,12.7,226,1,3,966,701,1175,-1,1215,16.55,1005.4,703,34.7,35.3,1.4,2.9,1189.8,0,15.42,8.9,48.5,44.7,48.9,44.0,42.7,43.9,43.9,44.0,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
15.63,64,9.74,9.72,9.74,14,11,10,15.87,2.7,0.11,0.0,215.4,10.7,222,1,3,961,701,1170,-3,1209,15.73,1027.3,734,34.6,35.2,1.5,2.9,1189.8,0,15.42,8.7,48.8,44.9,49.1,44.3,42.9,44.0,44.1,44.1,55.1,55.0,24,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.2,0,0,0
15.84,64,12.27,12.14,12.14,13,14,15,16.1,-0.2,0.09,0.02,215.7,13.9,221,1,3,971,701,1181,-3,1219,16.27,1014.3,716,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.9,48.4,44.6,48.8,44.0,42.6,43.7,43.9,44.0,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
15.95,64,10.17,10.09,10.1,11,13,11,16.43,1.8,0.14,0.24,216.3,12.2,226,1,3,968,701,1178,5,1227,16.24,1014.7,718,34.5,35.0,1.5,2.9,1189.8,0,15.42,9.0,48.1,44.4,48.7,43.9,42.5,43.5,43.7,43.9,55.1,55.0,25,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.79,44.82,44.83,59,460,5.2,0,0,0
15.69,64,12.44,12.47,12.46,11,10,14,15.89,-2.2,-0.05,0.21,216.0,12.4,223,1,3,961,701,1168,2,1218,15.79,1026.8,734,34.6,35.2,1.5,2.9,1189.8,0,15.42,8.9,48.3,44.6,48.8,43.9,42.6,43.7,43.8,44.0,55.1,55.0,25,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
15.76,64,12.22,12.17,12.17,14,13,15,16.25,-5.8,0.3,0.26,215.4,12.1,227,1,3,956,700,1162,1,1209,16.14,1005.8,714,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.9,48.5,44.7,48.9,44.0,42.7,43.8,43.9,44.1,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
16.47,64,10.98,10.95,10.94,15,14,15,16.79,-2.8,0.21,0.07,216.0,12.3,227,1,3,963,702,1172,3,1218,16.61,1001.1,702,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.7,48.7,44.9,49.0,44.2,42.9,43.9,44.1,44.1,55.1,55.0,24,30,17.3,22.7,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.64,64,10.69,10.69,10.71,15,16,16,16.83,-2.2,-0.02,0.1,215.8,13.4,227,1,3,970,701,1178,-3,1223,16.79,998.0,694,34.5,35.1,1.5,2.9,1189.8,0,15.42,8.9,48.4,44.7,48.9,44.0,42.8,43.8,43.9,44.0,55.1,55.0,25,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
15.88,64,9.51,9.44,9.44,15,13,13,16.18,-9.6,0.19,0.12,216.0,10.1,230,1,3,963,701,1172,1,1222,16.03,1020.9,725,34.8,35.4,1.5,2.9,1189.8,0,15.42,8.9,48.2,44.7,48.7,43.9,42.6,43.6,43.7,43.9,55.1,55.0,24,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.8,44.82,44.84,59,460,5.2,0,0,0
15.7,64,8.76,8.65,8.66,14,11,12,15.93,-6.9,0.1,0.29,215.1,8.5,227,1,3,967,701,1176,-2,1215,15.89,1026.3,731,34.5,35.1,1.4,2.8,1189.8,0,15.42,8.7,48.8,45.1,49.2,44.3,42.9,44.1,44.1,44.0,55.1,55.0,24,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,60,460,5.2,0,0,0
15.22,64,12.26,12.3,12.3,15,13,14,15.45,-3.0,0.09,0.13,215.7,13.3,227,1,3,943,701,1146,-5,1191,15.37,1035.3,741,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.9,48.5,44.7,48.9,44.0,42.7,43.8,43.9,44.0,55.1,55.0,25,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.2,0,0,0
15.94,64,12.98,12.89,12.9,14,16,14,16.31,-9.7,0.09,0.19,215.1,13.4,228,1,3,959,702,1167,-1,1219,16.26,1011.4,713,34.6,35.2,1.5,2.9,1189.8,0,15.42,8.7,48.6,44.7,49.1,44.2,42.9,43.9,44.1,44.0,55.1,54.9,24,30,17.3,22.7,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
15.45,64,13.81,13.76,13.76,11,12,13,15.79,-7.7,0.0,0.19,215.5,14.1,228,1,3,950,701,1155,5,1205,15.6,1028.4,734,34.8,35.3,1.5,2.9,1189.8,0,15.42,8.9,48.5,44.5,48.9,44.0,42.7,43.8,43.9,44.0,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.1,0,0,0
16.81,64,11.38,11.18,11.18,11,10,11,17.04,-9.3,0.06,0.14,214.9,11.5,230,1,3,975,702,1187,4,1227,16.93,1001.1,694,34.5,35.0,1.5,2.8,1189.8,0,15.42,8.7,48.8,44.8,49.3,44.4,42.9,44.2,44.2,44.1,55.0,55.0,24,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.11,64,10.31,10.24,10.25,14,16,16,16.35,0.2,0.09,0.03,216.2,11.3,227,1,3,967,701,1176,5,1224,16.22,1011.4,718,34.5,35.0,1.4,2.8,1189.8,0,15.42,9.0,48.1,44.4,48.7,43.8,42.5,43.5,43.7,43.9,55.1,55.0,24,30,17.4,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,31,44.79,44.82,44.84,59,460,5.2,0,0,0
15.08,64,8.15,8.09,8.09,11,11,11,15.5,-8.5,-0.09,0.21,214.5,8.0,227,1,3,947,701,1152,-4,1187,15.42,1028.5,737,34.6,35.2,1.5,2.8,1189.8,0,15.42,8.7,48.8,44.9,49.2,44.3,42.9,44.0,44.1,44.1,55.1,55.0,25,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,470,5.2,0,0,0
15.38,64,14.91,14.85,14.83,13,12,12,15.75,-6.1,0.08,0.0,215.4,15.5,226,1,3,957,701,1163,-4,1218,15.74,1028.6,733,34.7,35.3,1.4,2.8,1189.8,0,15.42,8.9,48.5,44.7,49.0,44.1,42.7,43.8,44.0,44.0,55.1,55.0,23,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,450,5.1,0,0,0
15.99,64,11.39,11.34,11.36,13,13,13,16.37,7.5,0.06,0.13,215.7,11.3,219,1,3,966,702,1176,-2,1228,16.28,1012.1,716,34.5,35.1,1.5,2.8,1189.8,0,15.42,8.9,48.4,44.7,48.9,44.0,42.6,43.8,43.9,44.0,55.1,55.0,24,30,17.3,22.8,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.2,0,0,0
