轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,252,85.98,85.98,85.98,11.3,10.5,11.3,0,6.2,0.09,0.14,0,10.0,186,1,1,17,674,21,-2,-4,0.01,11.1,0,38.7,38.1,0.3,3.7,2161,-448,16.97,-0.6,6.8,6.4,7.0,5.3,5.1,6.1,6.6,6.9,33.4,32.8,8,15,4.3,7.3,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.3,258,85.98,85.98,85.98,10.8,10.8,11.6,0,4.7,0.09,0.14,0,8.7,185,1,1,18,674,22,-1,4,0.01,11.1,0,38.8,38.3,0.3,3.8,2161,-448,16.97,-0.6,6.8,6.4,7.0,5.3,5.1,6.0,6.6,6.9,33.4,32.8,9,15,4.5,7.3,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.2,126,85.98,85.98,85.98,11.2,12.2,10.5,0,8.7,0.09,0.12,0,9.7,186,1,1,18,675,22,1,2,0.01,11.1,0,38.6,38.2,0.3,3.7,2161,-448,16.97,-0.9,7.0,6.5,7.3,5.5,5.3,6.2,6.8,7.0,34.1,33.4,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,22,15,15,16,0,0,0,0,0,0,0,0,0
0.31,252,85.98,85.98,85.98,11.1,12.5,10.5,0,2.7,0.09,0.16,0,12.1,191,1,1,17,675,21,2,4,0.01,11.1,0,38.8,38.4,0.3,3.8,2161,-448,16.97,-0.6,6.9,6.4,7.1,5.3,5.2,6.1,6.8,6.9,33.6,33.0,9,15,4.3,7.3,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.25,126,85.98,85.98,85.98,11.3,11.5,10.6,0,14.5,0.11,0.18,0,9.7,181,1,1,17,675,21,-1,3,0.01,11.1,0,38.7,38.2,0.3,3.8,2161,-448,16.97,-0.9,7.0,6.5,7.3,5.5,5.3,6.2,6.8,7.0,34.0,33.4,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.25,129,85.98,85.98,85.98,10.7,11.5,11.5,0,2.0,0.09,0.1,0,6.8,185,1,1,16,675,20,1,3,0.01,11.2,0,38.7,38.2,0.3,3.8,2161,-448,16.97,-0.8,7.0,6.5,7.2,5.3,5.3,6.1,6.8,6.9,33.9,33.2,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.14,252,85.98,85.98,85.98,11.3,11.2,10.8,0,3.5,0.09,0.14,0,9.1,191,1,1,19,674,23,-3,-4,0.01,11.1,0,38.9,38.3,0.3,3.8,2161,-448,16.97,-0.6,6.9,6.4,7.0,5.3,5.1,6.1,6.7,6.9,33.6,33.0,9,15,4.3,7.3,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,128,85.98,85.98,85.98,10.7,10.8,11.7,0,13.1,0.09,0.14,0,9.6,182,1,1,17,675,21,2,3,0.01,11.1,0,38.6,38.0,0.3,3.8,2161,-448,16.97,-0.9,7.0,6.5,7.3,5.3,5.3,6.1,6.8,7.0,33.9,33.3,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.13,252,85.98,85.98,85.98,11.3,11.1,10.8,0,-0.9,0.09,0.15,0,6.8,189,1,1,17,674,22,0,4,0.01,11.1,0,38.9,38.3,0.3,3.8,2161,-448,16.97,-0.6,6.8,6.4,7.0,5.3,5.1,6.1,6.8,6.9,33.5,32.9,9,15,4.3,7.3,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.17,252,85.98,85.98,85.98,11.3,10.6,11.3,0,8.4,0.09,0.14,0,7.5,186,1,1,18,674,22,2,-4,0.01,11.1,0,38.8,38.3,0.3,3.8,2161,-448,16.97,-0.6,6.8,6.4,7.0,5.3,5.1,6.1,6.6,6.9,33.4,32.8,9,15,4.3,7.3,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,128,85.98,85.98,85.98,10.6,11.0,11.8,0,7.3,0.09,0.16,0,8.7,182,1,1,18,674,22,2,2,0.01,11.1,0,38.8,38.3,0.3,3.8,2161,-448,16.97,-0.9,7.0,6.5,7.3,5.3,5.3,6.1,6.8,7.0,33.9,33.3,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,247,85.98,85.98,85.98,10.6,12.9,10.7,0,-3.8,0.1,0.12,0,8.6,193,1,1,17,675,21,-2,4,0.01,11.1,0,38.8,38.2,0.3,3.8,2161,-448,16.97,-0.7,6.9,6.4,7.1,5.3,5.1,6.1,6.8,6.9,33.6,33.0,9,15,4.3,7.3,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.26,129,85.98,85.98,85.98,12.0,11.5,10.4,0,4.2,0.09,0.14,0,9.4,186,1,1,18,674,22,2,4,0.01,11.1,0,38.8,38.3,0.3,3.8,2161,-448,16.97,-0.7,6.9,6.5,7.1,5.3,5.2,6.1,6.8,7.0,33.8,33.2,9,15,4.3,7.3,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.13,129,85.98,85.98,85.98,11.7,11.6,10.6,0,1.5,0.09,0.12,0,7.3,186,1,1,20,674,24,-3,3,0.01,11.1,0,38.7,38.3,0.3,3.8,2161,-448,16.97,-0.7,6.9,6.4,7.1,5.3,5.2,6.1,6.8,7.0,33.8,33.2,9,15,4.3,7.2,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,260,85.98,85.98,85.98,11.9,11.5,10.5,0,-2.7,0.1,0.14,0,6.3,187,1,1,17,675,21,1,-3,0.01,11.2,0,38.8,38.3,0.3,3.7,2161,-448,16.97,-0.5,6.7,6.4,6.9,5.3,5.0,6.1,6.6,6.9,33.2,32.7,9,15,4.5,7.3,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.27,131,85.98,85.98,85.98,11.7,10.6,11.2,0,-13.0,0.09,0.14,0,5.2,191,1,1,16,675,20,1,2,0.01,11.1,0,38.8,38.4,0.3,3.8,2161,-448,16.97,-0.7,6.9,6.4,7.1,5.3,5.2,6.1,6.8,6.9,33.7,33.1,9,15,4.3,7.3,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.26,126,85.98,85.98,85.98,11.2,11.8,10.4,0,20.5,0.09,0.14,0,10.0,182,1,1,17,675,22,0,-4,0.01,11.1,0,38.7,38.3,0.3,3.8,2161,-448,16.97,-0.9,7.0,6.5,7.3,5.5,5.3,6.2,6.8,7.0,34.1,33.4,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,22,15,15,16,0,0,0,0,0,0,0,0,0
0.15,129,85.98,85.98,85.98,11.2,11.5,11.0,0,-2.6,0.09,0.14,0,4.2,185,1,1,18,675,22,-1,-3,0.01,11.3,0,38.8,38.3,0.3,3.8,2161,-448,16.97,-0.7,6.9,6.5,7.1,5.3,5.3,6.1,6.8,7.0,33.8,33.2,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.26,131,85.98,85.98,85.98,11.4,10.9,11.2,0,-10.5,0.09,0.14,0,9.0,191,1,1,18,675,22,-2,2,0.01,11.1,0,38.9,38.4,0.3,3.7,2161,-448,16.97,-0.7,6.9,6.4,7.1,5.3,5.2,6.1,6.8,6.9,33.7,33.0,9,15,4.3,7.3,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.31,252,85.98,85.98,85.98,11.3,12.2,10.4,0,-10.7,0.1,0.16,0,8.3,194,1,1,19,674,23,0,4,0.01,11.1,0,38.9,38.4,0.3,3.8,2161,-448,16.97,-0.6,6.9,6.4,7.1,5.3,5.2,6.1,6.8,6.9,33.6,33.0,9,15,4.3,7.3,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.26,129,85.98,85.98,85.98,12.0,10.9,10.6,0,7.0,0.09,0.14,0,6.8,183,1,1,17,675,21,-2,2,0.01,11.1,0,38.7,38.2,0.3,3.8,2161,-448,16.97,-0.7,6.9,6.4,7.1,5.3,5.2,6.1,6.8,7.0,33.7,33.1,10,15,4.3,7.3,39,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.28,260,85.98,85.98,85.98,10.9,11.6,11.4,0,17.8,0.1,0.18,0,7.7,181,1,1,16,675,22,2,-4,0.01,11.1,0,38.8,38.2,0.3,3.8,2161,-448,16.97,-0.5,6.8,6.4,7.0,5.3,5.1,6.1,6.6,6.8,33.3,32.7,9,15,4.5,7.3,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.35,128,85.98,85.98,85.98,10.8,10.7,11.6,0,10.4,0.09,0.13,0,9.7,183,1,1,16,674,20,-1,-3,0.01,11.1,0,38.7,38.2,0.3,3.8,2161,-448,16.97,-0.9,7.0,6.5,7.3,5.3,5.3,6.1,6.8,7.0,34.0,33.3,9,15,4.3,7.1,38,40,40,0,0,0,2,4,4,0,5,5,5,21,28,23,15,15,16,0,0,0,0,0,0,0,0,0
0.24,260,85.98,85.98,85.98,11.1,11.6,11.3,0,6.5,0.1,0.14,0,9.3,182,1,1,18,675,22,2,3,0.01,11.1,0,38.9,38.4,0.3,3.8,2161,-448,16.97,-0.5,6.8,6.4,7.0,5.3,5.1,6.0,6.6,6.9,33.3,32.7,9,16,4.5,7.3,39,40,40,0,0,0,2,4,4,0,5,5,6,21,28,23,16,16,16,0,0,0,0,0,0,0,0,0
