轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,64.0,12.55,12.62,12.62,13.4,12.0,12.3,14.8,-15.4,0.04,0.19,207.8,12.8,244.0,1.0,3.0,900.0,697.0,1087.0,-2.0,1140.0,14.92,1026.8,711.0,31.0,31.0,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,24.8,30.0,25.4,24.6,25.0,24.8,26.9,52.3,52.0,14.0,22.0,4.5,10.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.91,64.0,14.73,14.75,14.75,14.0,13.9,13.6,15.18,-8.5,0.15,0.1,207.7,12.2,239.0,1.0,3.0,909.0,697.0,1100.0,3.0,1155.0,15.33,1004.5,699.0,31.1,31.0,0.0,2.5,1095.5,0.0,15.01,-6.1,28.4,24.8,30.0,25.4,24.6,25.1,25.0,27.0,52.2,52.0,14.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
15.02,64.0,13.98,13.98,13.97,12.0,11.2,10.6,15.24,4.2,0.16,0.11,207.9,15.9,236.0,1.0,3.0,916.0,697.0,1108.0,-3.0,1158.0,15.43,1003.6,699.0,29.2,29.0,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,24.7,29.9,25.4,24.5,24.8,24.8,26.9,52.3,52.0,13.0,22.0,4.5,10.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
15.07,64.0,14.74,14.67,14.7,15.7,14.5,16.6,15.49,-12.6,0.14,0.13,207.8,15.5,238.0,1.0,3.0,927.0,697.0,1121.0,4.0,1167.0,15.58,995.7,695.0,29.5,29.3,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,24.8,29.9,25.4,24.6,24.9,24.8,26.9,52.3,52.0,14.0,22.0,4.5,10.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,35.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.06,64.0,16.29,16.25,16.26,13.5,14.8,16.2,15.37,-8.0,0.09,0.18,207.4,13.3,243.0,1.0,3.0,924.0,697.0,1117.0,-1.0,1159.0,15.51,998.1,696.0,27.4,29.5,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,24.8,30.0,25.4,24.6,24.9,24.8,26.9,52.3,52.0,13.0,22.0,4.5,10.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.81,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
14.69,64.0,14.32,14.21,14.23,11.5,11.6,10.8,15.07,-16.3,0.01,0.14,207.4,12.6,244.0,1.0,3.0,907.0,696.0,1095.0,-4.0,1150.0,15.19,1013.5,704.0,30.5,30.4,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,24.8,29.9,25.4,24.6,24.9,24.8,26.9,52.3,52.1,13.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,35.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.74,64.0,13.17,13.13,13.13,12.3,11.1,11.1,14.97,-23.0,0.11,0.14,207.9,11.5,247.0,1.0,3.0,914.0,697.0,1104.0,1.0,1150.0,15.22,1009.5,701.0,31.5,31.4,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,25.0,29.9,25.4,24.5,25.1,24.8,26.9,52.2,52.0,14.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.16,64.0,15.21,15.15,15.15,11.8,12.0,10.6,15.33,0.9,0.09,0.07,207.4,13.0,240.0,1.0,3.0,925.0,697.0,1119.0,2.0,1170.0,15.63,996.0,694.0,33.0,32.9,0.0,2.5,1095.5,0.0,15.01,-6.1,28.4,24.8,30.0,25.4,24.7,25.0,24.9,26.9,52.2,52.0,14.0,22.0,4.5,10.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.59,64.0,14.55,14.54,14.54,11.9,12.6,13.4,14.84,-4.8,-0.03,0.14,207.5,11.6,243.0,1.0,3.0,911.0,697.0,1101.0,1.0,1148.0,15.03,1020.7,708.0,32.9,32.7,0.0,2.5,1095.5,0.0,15.01,-6.1,28.4,24.7,30.0,25.4,24.6,25.3,24.9,26.9,52.2,52.0,13.0,22.0,4.5,10.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,35.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
15.11,64.0,15.17,15.09,15.09,10.6,10.5,10.5,15.28,-20.2,0.08,0.19,207.5,15.0,241.0,1.0,3.0,920.0,698.0,1113.0,-3.0,1167.0,15.52,999.6,697.0,29.3,29.1,0.0,2.5,1095.5,0.0,15.01,-6.1,28.5,24.8,30.0,25.4,24.7,25.1,25.0,27.0,52.3,52.0,14.0,22.0,4.5,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,35.0,22.0,22.0,21.0,44.82,44.88,44.85,48.0,350.0,4.0,0.0,0.0,0.0
14.67,64.0,14.65,14.6,14.61,13.8,14.3,15.9,15.1,-16.4,-0.09,0.14,207.8,9.6,244.0,1.0,3.0,904.0,697.0,1093.0,-3.0,1140.0,15.1,1009.8,699.0,29.9,30.0,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,24.7,29.9,25.4,24.6,25.0,24.8,26.9,52.2,52.0,14.0,22.0,4.5,10.1,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,35.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
15.19,64.0,14.55,14.52,14.5,15.7,11.2,15.2,15.38,-0.2,0.16,0.19,208.0,14.4,236.0,1.0,3.0,918.0,698.0,1111.0,0.0,1176.0,15.61,997.0,696.0,30.1,31.5,0.0,2.5,1095.5,0.0,15.01,-6.1,28.5,24.9,30.1,25.5,24.7,25.0,25.1,27.0,52.2,52.0,14.0,22.0,4.5,10.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,35.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.1,0.0,0.0,0.0
14.54,64.0,12.59,12.55,12.56,12.3,11.3,13.6,15.12,-4.2,0.04,0.19,207.1,13.0,243.0,1.0,3.0,908.0,697.0,1098.0,-2.0,1160.0,15.23,1005.2,701.0,32.3,32.1,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,24.8,30.0,25.4,24.6,24.9,24.8,26.9,52.2,52.0,14.0,22.0,4.5,10.1,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,35.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.61,64.0,13.27,13.18,13.15,14.0,11.1,10.6,15.16,-15.1,-0.06,0.13,207.4,11.5,245.0,1.0,3.0,911.0,697.0,1101.0,-5.0,1159.0,15.27,1009.2,702.0,31.1,30.9,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,24.8,29.9,25.4,24.6,24.9,24.8,26.9,52.2,52.0,14.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,35.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
15.14,64.0,14.82,14.78,14.79,14.7,16.8,17.3,15.51,0.5,0.16,0.14,207.8,15.2,238.0,1.0,3.0,920.0,698.0,1113.0,-5.0,1165.0,15.55,998.9,697.0,30.5,30.5,0.0,2.5,1095.5,0.0,15.01,-6.1,28.4,25.1,30.2,25.5,24.6,25.3,25.0,26.9,52.2,52.0,14.0,22.0,4.5,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
15.12,64.0,14.11,14.07,14.09,11.4,10.9,11.1,15.49,6.4,0.08,0.1,207.8,12.4,236.0,1.0,3.0,927.0,697.0,1121.0,-5.0,1173.0,15.58,998.7,695.0,30.2,32.1,0.0,2.5,1095.5,0.0,15.01,-6.1,28.5,24.9,30.2,25.5,24.7,25.0,25.1,27.0,52.2,52.0,13.0,22.0,4.5,10.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
14.85,64.0,13.18,13.12,13.1,12.7,12.2,11.5,15.06,-12.2,0.14,0.26,207.7,12.6,245.0,1.0,3.0,916.0,697.0,1107.0,2.0,1151.0,15.32,1006.3,701.0,31.3,31.1,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,24.8,30.0,25.4,24.6,24.9,24.8,26.9,52.2,51.9,14.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
14.92,64.0,15.24,15.21,15.21,12.0,13.4,16.6,15.08,-12.8,0.07,0.1,207.5,14.6,244.0,1.0,3.0,911.0,697.0,1102.0,1.0,1160.0,15.35,1003.8,700.0,32.5,32.2,0.0,2.5,1095.5,0.0,15.01,-6.1,28.4,24.9,30.0,25.4,24.6,25.0,25.0,26.9,52.3,52.0,14.0,23.0,4.5,10.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.03,64.0,14.76,14.73,14.73,12.1,14.3,14.5,15.23,-6.1,0.16,0.19,207.7,14.7,240.0,1.0,3.0,919.0,698.0,1112.0,-5.0,1169.0,15.51,999.0,698.0,31.4,31.2,0.0,2.5,1095.5,0.0,15.01,-6.1,28.4,24.8,30.1,25.4,24.7,25.0,25.0,27.0,52.2,52.0,13.0,22.0,4.5,10.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
15.0,64.0,15.63,15.57,15.55,10.6,10.8,10.8,15.4,-9.3,0.08,0.14,207.7,15.4,240.0,1.0,3.0,922.0,697.0,1115.0,-3.0,1161.0,15.63,996.5,695.0,30.7,32.9,0.0,2.5,1095.5,0.0,15.01,-6.1,28.4,24.8,30.0,25.4,24.6,25.0,25.0,27.0,52.2,52.0,15.0,22.0,4.5,10.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,35.0,22.0,22.0,21.0,44.81,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
15.08,64.0,15.18,15.1,15.1,11.4,12.9,11.6,15.17,-16.3,0.03,0.14,207.6,14.1,241.0,1.0,3.0,925.0,698.0,1120.0,-2.0,1176.0,15.6,998.6,697.0,29.4,29.3,0.0,2.5,1095.5,0.0,15.01,-6.1,28.5,24.8,30.0,25.4,24.7,25.1,25.0,27.0,52.3,52.0,14.0,22.0,4.5,10.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,35.0,22.0,22.0,21.0,44.82,44.88,44.85,48.0,340.0,4.0,0.0,0.0,0.0
14.16,64.0,12.03,12.06,12.06,12.0,14.7,18.0,14.86,-12.0,0.11,0.12,207.3,13.6,246.0,1.0,3.0,907.0,697.0,1096.0,-4.0,1153.0,15.0,1019.0,709.0,31.7,31.6,0.0,2.5,1095.5,0.0,15.01,-6.0,28.3,24.7,29.9,25.4,24.6,24.8,24.8,26.9,52.2,52.0,14.0,22.0,4.5,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
