轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.33,208,2.13,2.12,2.13,12,18,14,17.51,-3.2,0.08,0.08,207.6,8.6,224,1,3,1670,708,2051,-5,2127,17.06,1957.8,1230,29.9,31.8,1.3,2.7,2180.0,0,17.0,10.7,89.9,83.4,89.7,85.0,83.0,83.1,82.7,70.9,60.1,60.3,30,37,20.0,26.8,41,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.79,44.82,70,560,6.2,0,0,0
16.87,100,2.6,2.56,2.55,14,14,15,16.82,-4.9,0.09,0.08,207.9,10.5,222,1,3,1772,708,2176,-4,2220,17.08,1964.8,1224,30.1,31.9,1.4,2.7,2180.0,0,17.0,10.8,89.8,83.2,89.5,84.9,82.9,83.0,82.6,70.8,60.1,60.4,31,37,20.0,26.8,41,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.46,172,1.81,1.76,1.76,20,14,16,17.14,-5.7,0.09,0.24,207.4,10.2,223,1,3,1725,709,2119,-3,2163,17.05,1959.9,1229,30.0,31.8,1.3,2.8,2180.0,0,17.0,10.7,89.8,83.2,89.5,84.9,82.9,83.1,82.7,70.8,60.1,60.4,31,37,20.0,26.8,41,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.3,0,0,0
17.8,220,3.68,3.48,3.48,11,14,15,17.96,0.3,0.11,0.25,207.4,10.5,222,1,3,1690,707,2073,4,2168,17.77,1851.0,1145,30.1,32.1,1.3,2.7,2067.6,0,16.83,10.8,90.3,83.6,90.1,85.3,83.5,83.5,83.1,71.3,60.2,60.4,31,37,20.2,26.9,41,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.79,44.82,69,560,6.3,0,0,0
17.43,84,1.51,1.44,1.44,14,15,16,17.06,-0.2,0.06,0.09,207.6,10.9,219,1,3,1775,708,2179,-3,2241,17.09,1970.7,1225,29.7,31.6,1.3,2.7,2180.0,0,17.0,10.7,89.2,82.7,88.9,84.3,82.4,82.4,82.2,70.4,60.1,60.3,30,37,20.0,26.8,40,40,37,0,0,0,6,6,4,0,25,25,25,44,54,48,37,37,38,44.78,44.78,44.82,70,560,6.3,0,0,0
17.6,148,3.11,3.03,3.04,12,12,11,17.65,0.5,0.03,0.21,207.6,9.5,223,1,3,1755,707,2151,4,2261,17.46,1986.9,1221,30.0,31.8,1.3,2.7,2180.0,0,17.0,10.8,90.6,84.0,90.2,85.5,83.5,83.8,83.4,71.4,60.2,60.4,30,37,20.2,26.9,41,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.2,148,1.51,1.54,1.53,11,12,10,17.58,-7.7,0.05,0.14,207.5,10.6,226,1,3,1720,707,2108,2,2208,17.32,1976.7,1226,30.0,31.7,1.3,2.7,2180.0,0,17.0,10.8,90.5,83.9,90.1,85.4,83.5,83.7,83.3,71.4,60.2,60.4,31,37,20.2,26.9,40,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.3,0,0,0
16.29,204,3.74,3.61,3.61,17,18,17,17.34,-0.1,0.29,0.31,207.4,11.3,220,1,3,1719,707,2109,4,2170,17.15,1961.6,1225,30.0,31.8,1.3,2.7,2180.0,0,17.0,10.8,90.9,84.4,90.6,85.9,83.8,84.1,83.6,71.6,60.2,60.5,31,37,20.2,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,570,6.3,0,0,0
15.83,352,4.3,4.33,4.31,12,12,13,17.2,-7.5,-0.03,0.19,207.4,10.8,223,1,3,1575,706,1928,2,2016,16.77,1809.9,1171,30.1,32.0,1.3,2.8,2067.6,0,16.83,10.8,90.3,83.6,89.9,85.3,83.3,83.4,83.0,71.1,60.1,60.4,29,37,20.1,26.8,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.79,44.82,70,560,6.2,0,0,0
17.35,280,2.88,2.79,2.79,13,12,11,17.07,1.5,0.05,0.24,207.9,10.9,220,1,3,1768,708,2171,2,2242,17.23,1968.7,1220,30.0,31.8,1.3,2.7,2180.0,0,17.0,10.8,90.8,84.2,90.5,85.8,83.8,83.9,83.5,71.5,60.2,60.5,30,37,20.2,26.9,40,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
