轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.49,208.0,0.34,0.27,0.26,11.8,11.6,12.7,12.66,1.5,0.09,0.14,206.1,6.6,338.0,1.0,3.0,521.0,700.0,633.0,-3.0,669.0,12.82,691.7,476.0,31.4,30.9,0.0,3.5,2180.0,0.0,17.0,-7.3,19.4,16.3,20.8,17.3,17.5,17.0,17.5,19.4,47.4,47.1,16.0,25.0,5.6,11.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.5,0.0,0.0,0.0
11.89,208.0,0.41,0.32,0.32,11.5,11.4,12.1,12.44,-6.5,0.05,0.07,206.5,6.2,338.0,1.0,3.0,475.0,699.0,576.0,-1.0,605.0,12.46,649.7,450.0,33.1,32.5,0.0,3.5,2180.0,0.0,17.0,-7.3,19.1,16.1,20.7,17.1,17.1,17.1,17.3,19.0,47.5,47.3,14.0,25.0,5.5,11.6,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,22.0,44.81,44.88,44.86,48.0,360.0,4.5,0.0,0.0,0.0
12.8,208.0,0.25,0.2,0.2,12.2,12.2,13.8,13.06,-1.5,0.09,0.16,206.1,5.2,335.0,1.0,3.0,564.0,700.0,685.0,-3.0,710.0,13.21,721.8,505.0,33.1,32.8,0.0,3.5,2180.0,0.0,17.0,-7.3,18.4,15.5,20.1,16.4,16.5,16.3,16.6,18.4,47.7,47.4,15.0,25.0,5.5,11.6,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,22.0,44.81,44.89,44.85,49.0,360.0,4.7,0.0,0.0,0.0
12.29,208.0,0.25,0.2,0.2,12.4,11.9,14.7,12.69,8.4,0.07,0.16,206.4,5.6,335.0,1.0,3.0,519.0,699.0,630.0,2.0,659.0,12.85,688.9,474.0,33.0,32.4,0.0,3.5,2180.0,0.0,17.0,-7.3,18.5,15.3,20.0,16.5,16.5,16.2,16.6,18.4,47.6,47.4,15.0,25.0,5.5,11.6,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,22.0,44.81,44.88,44.85,50.0,360.0,4.7,0.0,0.0,0.0
12.55,208.0,0.25,0.2,0.2,12.0,11.8,13.8,12.74,8.3,0.02,0.14,206.1,5.3,334.0,1.0,3.0,526.0,699.0,638.0,-2.0,669.0,12.91,687.2,477.0,33.0,32.3,0.0,3.6,2180.0,0.0,17.0,-7.3,18.5,15.3,20.0,16.4,16.5,16.2,16.6,18.4,47.6,47.4,16.0,25.0,5.5,11.6,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,22.0,44.81,44.88,44.85,49.0,360.0,4.7,0.0,0.0,0.0
12.27,208.0,0.24,0.18,0.18,12.1,12.0,15.0,12.74,5.1,-0.05,0.14,206.3,7.3,337.0,1.0,3.0,520.0,699.0,631.0,-3.0,669.0,12.88,693.8,477.0,29.6,29.3,0.0,3.5,2180.0,0.0,17.0,-7.3,18.9,15.9,20.4,16.8,16.9,16.5,17.1,18.9,47.5,47.3,15.0,25.0,5.5,11.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,22.0,44.81,44.88,44.85,48.0,360.0,4.6,0.0,0.0,0.0
12.17,208.0,0.41,0.32,0.32,11.4,11.8,11.8,12.4,-3.1,0.02,0.16,206.3,5.4,339.0,1.0,3.0,489.0,699.0,594.0,3.0,616.0,12.55,656.8,459.0,29.0,28.3,0.0,3.5,2180.0,0.0,17.0,-7.3,19.0,15.8,20.4,16.9,16.9,16.8,17.2,19.0,47.5,47.2,14.0,25.0,5.5,11.6,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,22.0,44.81,44.89,44.85,49.0,350.0,4.4,0.0,0.0,0.0
12.31,208.0,0.34,0.27,0.26,11.7,11.3,13.2,12.64,-9.0,0.17,0.11,206.3,5.3,341.0,1.0,3.0,509.0,700.0,618.0,0.0,650.0,12.74,681.1,473.0,31.8,31.6,0.0,3.5,2180.0,0.0,17.0,-7.3,19.4,16.1,20.9,17.3,17.4,17.1,17.5,19.3,47.4,47.2,15.0,25.0,5.5,11.6,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,360.0,4.5,0.0,0.0,0.0
12.11,208.0,0.34,0.27,0.26,11.8,11.4,12.5,12.4,-1.3,0.16,0.11,206.2,4.8,339.0,1.0,3.0,476.0,699.0,578.0,-3.0,611.0,12.55,656.8,456.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,-7.3,19.3,16.2,20.7,17.2,17.3,16.9,17.5,19.2,47.5,47.3,15.0,25.0,5.5,11.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,22.0,44.81,44.88,44.85,48.0,360.0,4.6,0.0,0.0,0.0
12.23,208.0,0.34,0.27,0.26,11.4,11.8,12.6,12.47,-1.7,0.02,0.12,206.2,5.5,339.0,1.0,3.0,489.0,699.0,593.0,-2.0,624.0,12.63,666.6,461.0,32.6,32.3,0.0,3.5,2180.0,0.0,17.0,-7.3,19.3,16.1,20.8,17.2,17.3,16.9,17.5,19.2,47.5,47.3,15.0,25.0,5.5,11.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,48.0,360.0,4.6,0.0,0.0,0.0
12.37,208.0,0.25,0.2,0.2,12.1,11.6,13.6,12.55,1.9,0.11,0.12,206.0,6.1,336.0,1.0,3.0,491.0,699.0,596.0,-2.0,629.0,12.72,659.2,460.0,32.6,32.0,0.0,3.6,2180.0,0.0,17.0,-7.3,18.6,15.4,20.1,16.5,16.5,16.3,16.8,18.6,47.6,47.4,15.0,25.0,5.5,11.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,22.0,44.81,44.89,44.85,49.0,360.0,4.7,0.0,0.0,0.0
12.85,208.0,0.25,0.2,0.2,12.2,12.1,15.0,13.26,-1.1,0.07,0.09,205.7,7.3,337.0,1.0,3.0,569.0,700.0,691.0,-3.0,724.0,13.27,732.1,505.0,32.8,32.2,0.0,3.5,2180.0,0.0,17.0,-7.3,18.5,15.3,20.1,16.5,16.5,16.3,16.7,18.5,47.6,47.4,15.0,25.0,5.5,11.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,22.0,44.81,44.89,44.86,48.0,360.0,4.7,0.0,0.0,0.0
12.73,208.0,0.34,0.27,0.26,11.7,12.0,12.9,12.92,-12.3,0.09,0.16,206.4,6.1,341.0,1.0,3.0,557.0,700.0,676.0,-2.0,711.0,13.15,721.8,503.0,31.2,30.7,0.0,3.5,2180.0,0.0,17.0,-7.3,19.4,16.6,21.0,17.4,17.5,17.3,17.5,19.3,47.4,47.1,15.0,25.0,5.6,11.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,22.0,44.82,44.88,44.85,49.0,360.0,4.6,0.0,0.0,0.0
12.27,208.0,0.41,0.32,0.32,11.8,11.9,11.4,12.69,11.5,-0.09,0.13,206.7,7.0,336.0,1.0,3.0,518.0,699.0,629.0,-3.0,661.0,12.85,685.6,477.0,29.6,31.1,0.0,3.5,2180.0,0.0,17.0,-7.3,19.0,16.1,20.6,17.0,17.1,16.8,17.3,19.0,47.5,47.2,15.0,25.0,5.5,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,34.0,25.0,25.0,23.0,44.81,44.89,44.85,48.0,360.0,4.5,0.0,0.0,0.0
