轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,64.0,5.8,5.77,5.78,16.1,17.3,18.1,15.99,-4.4,0.22,0.19,205.2,9.4,234.0,1.0,3.0,1257.0,700.0,1525.0,4.0,1592.0,16.27,1338.4,908.0,31.0,30.9,0.0,2.5,1524.6,0.0,16.02,-4.9,17.9,14.5,19.1,15.5,15.4,15.2,14.2,15.6,42.9,42.5,14.0,23.0,4.3,10.1,37.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.81,44.88,44.85,50.0,360.0,4.3,0.0,0.0,0.0
11.09,64.0,14.82,14.75,14.77,12.9,13.2,13.2,11.55,-9.5,0.05,0.13,205.4,10.8,237.0,1.0,3.0,409.0,694.0,493.0,-2.0,520.0,11.86,586.8,408.0,30.6,29.8,0.0,2.5,489.5,0.0,11.47,-5.0,15.3,12.2,16.5,13.0,12.9,12.6,12.5,14.0,42.9,42.6,14.0,23.0,4.3,10.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
15.75,64.0,5.56,5.53,5.53,14.8,15.1,13.6,16.21,-5.4,0.16,0.14,205.2,9.9,233.0,1.0,3.0,1277.0,700.0,1550.0,1.0,1622.0,16.52,1349.3,908.0,30.7,30.6,0.0,2.5,1524.6,0.0,16.02,-4.9,17.7,14.4,19.0,15.3,15.2,15.0,14.1,15.5,42.9,42.5,14.0,23.0,4.3,10.1,37.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.83,64.0,6.29,6.21,6.21,16.0,15.6,15.1,16.0,3.3,-0.06,0.18,205.2,9.6,232.0,1.0,3.0,1252.0,700.0,1519.0,4.0,1590.0,16.3,1335.4,904.0,30.4,30.5,0.0,2.5,1524.6,0.0,16.02,-4.7,20.4,17.1,21.7,17.9,17.7,17.8,16.7,18.0,42.9,42.5,13.0,23.0,4.3,10.1,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.27,64.0,6.47,6.37,6.37,10.9,10.6,13.0,16.43,4.3,0.09,0.21,205.3,10.6,231.0,1.0,3.0,1276.0,700.0,1550.0,0.0,1629.0,16.68,1349.4,904.0,33.1,33.0,0.0,2.5,1524.6,0.0,16.02,-4.9,18.9,15.6,20.2,16.4,16.3,16.2,15.1,16.4,42.9,42.5,13.0,23.0,4.3,10.1,39.0,40.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.36,64.0,6.33,6.21,6.21,10.7,10.9,10.6,16.57,4.3,0.05,0.21,205.4,10.6,232.0,1.0,3.0,1292.0,700.0,1568.0,2.0,1639.0,16.82,1353.3,902.0,30.4,30.4,0.0,2.5,1524.6,0.0,16.02,-4.7,20.4,17.0,21.7,17.9,17.6,17.9,16.6,17.9,42.9,42.5,14.0,23.0,4.3,10.1,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.34,64.0,4.78,4.67,4.66,12.4,13.1,12.5,16.72,-3.1,0.0,0.04,205.2,9.5,233.0,1.0,3.0,1353.0,700.0,1642.0,4.0,1722.0,16.88,1429.1,946.0,29.6,30.7,0.0,2.5,1611.1,0.0,16.15,-4.9,16.5,13.4,17.8,14.1,14.0,14.1,13.2,14.6,42.9,42.5,13.0,23.0,4.3,10.1,36.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
16.08,64.0,4.44,4.49,4.5,13.8,12.4,18.5,16.38,3.9,0.08,0.13,205.4,10.3,230.0,1.0,3.0,1282.0,700.0,1556.0,0.0,1630.0,16.53,1354.6,914.0,30.6,32.7,0.0,2.5,1524.6,0.0,16.02,-4.9,19.2,15.8,20.5,16.8,16.6,16.6,15.5,16.7,42.9,42.5,14.0,23.0,4.3,10.1,39.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.01,64.0,4.33,4.3,4.31,16.4,15.6,17.7,16.14,3.8,0.03,0.16,205.4,10.9,232.0,1.0,3.0,1281.0,700.0,1555.0,2.0,1620.0,16.41,1351.6,917.0,31.2,31.2,0.0,2.5,1524.6,0.0,16.02,-4.9,18.0,14.5,19.3,15.6,15.5,15.4,14.3,15.6,42.9,42.5,14.0,23.0,4.3,10.1,37.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.11,64.0,4.84,4.83,4.84,15.9,11.6,15.0,16.21,-1.9,0.09,0.23,205.2,9.1,233.0,1.0,3.0,1285.0,700.0,1559.0,-6.0,1628.0,16.64,1351.4,910.0,31.7,31.7,0.0,2.5,1524.6,0.0,16.02,-4.9,18.2,14.7,19.6,15.8,15.7,15.6,14.5,15.8,42.8,42.5,14.0,23.0,4.3,10.1,38.0,39.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,37.0,33.0,23.0,23.0,21.0,44.81,44.88,44.85,50.0,360.0,4.3,0.0,0.0,0.0
