轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,64.0,6.46,6.42,6.42,12.5,12.7,12.9,13.56,0.3,0.14,0.14,209.5,8.9,236.0,1.0,3.0,651.0,696.0,786.0,-5.0,832.0,13.69,811.3,556.0,31.6,33.0,0.0,2.6,772.5,0.0,13.35,1.3,27.8,26.3,29.2,26.0,25.7,26.1,26.5,27.0,49.7,49.5,21.0,30.0,11.3,17.1,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.87,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.03,64.0,6.76,6.73,6.72,15.7,12.2,16.6,13.55,5.7,0.03,0.14,209.3,7.5,239.0,1.0,3.0,648.0,695.0,782.0,-19.0,822.0,13.64,810.0,554.0,30.5,30.5,0.0,2.5,772.5,0.0,13.35,1.1,27.8,26.2,29.3,26.0,25.7,26.2,26.4,27.0,49.8,49.6,22.0,30.0,11.3,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.01,64.0,7.13,7.09,7.09,12.7,12.1,13.2,13.25,0.1,0.08,0.16,209.6,8.0,241.0,1.0,3.0,643.0,695.0,776.0,15.0,805.0,13.37,818.6,561.0,32.8,32.6,0.0,2.6,772.5,0.0,13.35,1.0,27.8,26.1,29.3,26.1,25.6,26.2,26.4,27.0,49.8,49.6,21.0,30.0,11.3,17.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,440.0,5.0,0.0,0.0,0.0
12.97,64.0,3.09,3.04,3.05,13.9,13.3,15.5,13.14,11.9,0.11,0.16,208.8,6.8,231.0,1.0,3.0,647.0,694.0,779.0,16.0,802.0,13.36,817.5,560.0,31.0,30.8,0.0,2.6,772.5,0.0,13.35,0.9,27.8,26.1,29.2,26.0,25.8,25.9,26.3,27.0,49.8,49.6,21.0,30.0,11.2,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,450.0,5.1,0.0,0.0,0.0
13.19,64.0,6.52,6.45,6.46,10.6,10.8,11.4,13.45,-6.5,0.09,0.18,209.4,7.4,241.0,1.0,3.0,646.0,695.0,779.0,-14.0,819.0,13.57,814.8,559.0,30.1,29.9,0.0,2.6,772.5,0.0,13.35,1.1,27.8,26.1,29.3,26.0,25.7,26.1,26.4,27.0,49.8,49.5,21.0,30.0,11.3,17.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.87,44.84,57.0,440.0,5.1,0.0,0.0,0.0
13.06,64.0,6.6,6.56,6.55,13.9,13.2,13.8,13.39,1.1,0.09,0.14,209.3,8.9,240.0,1.0,3.0,635.0,695.0,766.0,-9.0,811.0,13.45,814.4,558.0,29.6,29.5,0.0,2.6,772.5,0.0,13.35,1.1,27.8,26.3,29.3,26.1,25.6,26.3,26.4,27.0,49.8,49.6,22.0,30.0,11.3,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.84,57.0,440.0,5.1,0.0,0.0,0.0
12.85,64.0,2.64,2.73,2.74,16.6,12.5,15.4,13.05,11.0,0.05,0.15,209.5,8.7,233.0,1.0,3.0,635.0,694.0,764.0,-1.0,796.0,13.15,824.5,565.0,32.1,32.0,0.0,2.5,772.5,0.0,13.35,0.9,27.8,26.1,29.2,26.0,25.7,26.0,26.3,27.0,49.9,49.7,21.0,30.0,11.2,16.9,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.87,44.84,58.0,450.0,5.1,0.0,0.0,0.0
12.93,64.0,3.26,3.24,3.24,12.5,13.4,12.2,13.13,8.1,0.09,0.19,209.6,7.6,232.0,1.0,3.0,648.0,694.0,780.0,9.0,817.0,13.34,821.3,563.0,30.7,30.7,0.0,2.6,772.5,0.0,13.35,0.9,27.8,26.2,29.4,26.0,25.6,26.2,26.3,27.0,49.8,49.7,21.0,30.0,11.2,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,440.0,5.1,0.0,0.0,0.0
13.01,64.0,6.6,6.54,6.52,11.5,12.4,12.4,12.99,-2.7,0.08,0.13,209.3,7.8,240.0,1.0,3.0,640.0,695.0,772.0,7.0,802.0,13.4,816.6,559.0,31.2,32.9,0.0,2.6,772.5,0.0,13.35,1.0,27.8,26.3,29.3,26.0,25.6,26.2,26.3,26.9,49.8,49.7,21.0,30.0,11.2,17.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,37.0,30.0,30.0,29.0,44.8,44.86,44.83,58.0,440.0,5.0,0.0,0.0,0.0
12.93,64.0,4.13,4.2,4.21,11.5,12.5,13.1,13.22,-4.9,0.04,0.13,209.1,7.4,236.0,1.0,3.0,636.0,695.0,768.0,-6.0,803.0,13.28,822.7,564.0,29.6,29.4,0.0,2.6,772.5,0.0,13.35,0.9,27.8,26.2,29.2,26.0,25.6,26.2,26.3,27.0,49.9,49.6,21.0,30.0,11.2,17.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,36.0,42.0,38.0,30.0,30.0,29.0,44.8,44.86,44.84,58.0,450.0,5.1,0.0,0.0,0.0
