轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.62,64,0.25,0.26,0.25,11.0,12.9,10.9,9.69,6.7,0.08,0.14,208.5,5.0,253,1,3,236,695,285,-3,303,9.88,407.7,283,30.6,30.4,0,2.6,2180.0,0,17.0,2.4,19.4,21.2,21.6,18.2,18.0,19.4,20.6,21.5,46.4,46.3,18,27,12.0,16.8,32,32,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,26,44.81,44.87,44.85,51,420,4.4,0,0,0
9.62,64,0.25,0.26,0.25,11.0,12.5,11.3,9.73,-10.7,0.07,0.14,208.7,4.2,264,1,3,232,694,280,-2,299,9.86,407.1,279,30.6,30.3,0,2.6,2180.0,0,17.0,2.4,19.1,20.6,21.4,17.9,17.7,19.0,20.3,21.3,46.3,46.2,19,27,11.9,16.9,32,32,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,26,44.81,44.88,44.85,51,420,4.4,0,0,0
9.51,64,0.25,0.26,0.25,11.1,12.7,10.9,9.71,-7.8,0.08,0.14,209.3,5.0,260,1,3,235,695,284,1,300,9.87,406.7,284,33.0,32.6,0,2.5,2010.8,0,16.75,2.4,19.2,20.8,21.5,17.9,17.9,19.1,20.5,21.4,46.3,46.2,19,27,11.9,16.8,35,35,34,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,26,44.81,44.87,44.85,50,410,4.4,0,0,0
10.6,64,0.25,0.26,0.25,11.5,12.7,11.4,10.88,-4.6,0.08,0.14,208.5,5.7,261,1,3,322,695,389,4,406,10.95,499.5,344,29.3,29.1,0,2.6,2180.0,0,17.0,2.4,19.4,21.1,21.6,18.1,18.1,19.2,20.5,21.4,46.3,46.3,18,27,12.0,16.8,31,31,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,26,44.81,44.87,44.85,51,420,4.4,0,0,0
9.36,64,0.25,0.26,0.25,11.3,11.9,11.2,9.41,-12.9,0.13,0.14,208.9,4.7,266,1,3,224,695,270,2,276,9.57,388.5,270,30.8,30.5,0,2.6,2010.8,0,16.75,2.4,19.0,20.5,21.3,17.8,17.7,19.1,20.3,21.3,46.3,46.2,17,27,11.9,16.9,32,32,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,26,44.81,44.87,44.85,51,410,4.4,0,0,0
10.29,64,0.25,0.26,0.25,11.3,12.9,11.1,10.64,0.9,0.1,0.16,208.7,5.5,259,1,3,311,695,376,-4,399,10.79,486.9,339,29.6,29.2,0,2.6,2180.0,0,17.0,2.4,19.4,21.2,21.8,18.2,18.0,19.4,20.5,21.4,46.3,46.2,18,27,12.0,16.8,32,32,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,25,44.81,44.88,44.85,50,420,4.4,0,0,0
9.44,64,0.25,0.26,0.25,11.8,12.1,11.4,9.92,-9.8,0.06,0.13,208.9,5.4,262,1,3,233,695,282,-2,299,9.93,411.4,284,32.9,32.5,0,2.6,1999.4,0,16.73,2.4,19.3,20.9,21.5,18.0,17.9,19.1,20.5,21.4,46.3,46.2,19,27,11.9,16.8,34,34,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,25,44.81,44.87,44.85,51,420,4.4,0,0,0
10.26,64,0.25,0.26,0.25,11.4,12.6,11.6,10.49,-3.6,0.05,0.16,208.5,5.1,260,1,3,286,695,345,-2,360,10.52,467.7,322,29.2,29.0,0,2.6,2180.0,0,17.0,2.4,19.1,20.7,21.3,17.9,17.8,19.1,20.4,21.4,46.3,46.2,18,27,11.9,16.9,31,31,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,26,44.81,44.88,44.85,50,420,4.4,0,0,0
9.73,64,0.25,0.26,0.25,11.5,12.3,11.5,10.02,-6.7,0.13,0.16,209.2,4.9,263,1,3,245,694,296,-2,313,10.04,425.2,293,30.5,30.2,0,2.5,2180.0,0,17.0,2.4,19.1,20.8,21.4,17.9,17.7,19.1,20.3,21.3,46.3,46.2,19,27,11.9,16.9,32,32,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,26,44.81,44.87,44.85,51,420,4.4,0,0,0
9.81,64,0.25,0.26,0.25,11.2,12.3,11.3,9.93,5.4,0.11,0.15,209.0,4.1,254,1,3,252,695,309,-2,328,10.14,429.3,293,30.4,30.1,0,2.6,2180.0,0,17.0,2.4,19.4,21.4,21.7,18.2,18.0,19.4,20.6,21.5,46.4,46.2,18,27,12.0,16.8,32,32,33,0,0,0,6,6,4,0,13,13,13,31,40,32,27,27,25,44.81,44.87,44.85,51,420,4.3,0,0,0
