轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,208.0,0.25,0.23,0.24,11.4,11.7,12.1,11.48,-0.6,0.08,0.13,208.1,5.5,337.0,1.0,3.0,386.0,699.0,468.0,-1.0,499.0,11.64,567.3,398.0,29.4,28.9,0.0,3.5,2180.0,0.0,17.0,-9.5,12.5,9.2,13.7,10.2,10.5,9.9,9.7,11.5,43.8,43.6,12.0,21.0,2.4,8.4,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,4.0,0.0,0.0,0.0
10.38,208.0,0.25,0.23,0.24,11.7,11.1,13.0,10.66,-1.6,0.08,0.16,208.0,4.9,338.0,1.0,3.0,306.0,697.0,370.0,-2.0,383.0,10.73,477.4,331.0,30.3,29.9,0.0,3.5,1829.9,0.0,16.47,-9.4,12.5,9.5,14.0,10.4,10.4,10.4,9.9,11.6,44.0,43.9,12.0,21.0,2.4,8.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,320.0,4.0,0.0,0.0,0.0
11.15,208.0,0.25,0.23,0.24,11.6,11.7,13.1,11.53,0.8,0.11,0.14,208.5,6.0,339.0,1.0,3.0,392.0,699.0,475.0,-2.0,497.0,11.67,562.8,392.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,-9.5,12.5,9.2,13.8,10.3,10.4,10.1,9.7,11.5,43.8,43.6,12.0,21.0,2.3,8.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.9,44.86,44.0,320.0,4.0,0.0,0.0,0.0
11.42,208.0,0.25,0.23,0.24,11.6,11.8,12.8,11.89,-2.7,0.09,0.14,208.2,5.8,340.0,1.0,3.0,412.0,698.0,499.0,-2.0,524.0,11.95,589.3,408.0,31.3,30.7,0.0,3.5,2180.0,0.0,17.0,-9.5,12.5,9.5,13.9,10.3,10.5,10.2,9.7,11.5,43.8,43.6,12.0,21.0,2.2,8.4,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,4.0,0.0,0.0,0.0
10.42,208.0,0.25,0.23,0.24,11.4,11.4,12.5,10.62,2.2,0.06,0.14,208.0,5.1,338.0,1.0,3.0,296.0,697.0,359.0,-4.0,380.0,10.69,476.0,332.0,30.3,29.7,0.0,3.5,1829.9,0.0,16.47,-9.4,12.5,9.4,13.9,10.4,10.5,10.3,9.9,11.7,43.9,43.9,12.0,21.0,2.4,8.4,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,310.0,4.0,0.0,0.0,0.0
10.3,208.0,0.25,0.23,0.24,11.3,11.2,12.6,10.64,-0.2,0.11,0.1,208.0,5.5,337.0,1.0,3.0,306.0,698.0,371.0,-3.0,393.0,10.84,483.6,335.0,31.2,30.6,0.0,3.5,1911.6,0.0,16.6,-9.4,12.5,9.4,14.0,10.4,10.4,10.4,9.8,11.6,43.9,43.8,12.0,21.0,2.4,8.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,320.0,4.0,0.0,0.0,0.0
11.12,208.0,0.25,0.23,0.24,11.4,11.8,12.6,11.32,-0.1,0.11,0.14,208.3,5.0,334.0,1.0,3.0,366.0,698.0,444.0,-2.0,465.0,11.44,540.4,380.0,28.7,28.6,0.0,3.5,2177.6,0.0,17.0,-9.5,12.5,9.2,13.8,10.2,10.3,10.1,9.7,11.4,43.8,43.7,12.0,21.0,2.3,8.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,4.0,0.0,0.0,0.0
11.61,208.0,0.25,0.23,0.24,11.8,11.8,13.2,11.89,-8.7,0.09,0.14,208.2,6.1,341.0,1.0,3.0,419.0,699.0,508.0,-4.0,532.0,11.97,594.5,415.0,31.4,30.7,0.0,3.5,2180.0,0.0,17.0,-9.5,12.5,9.4,14.0,10.3,10.4,10.4,9.7,11.5,43.8,43.7,12.0,21.0,2.2,8.4,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,31.0,21.0,21.0,19.0,44.82,44.9,44.86,44.0,320.0,4.0,0.0,0.0,0.0
11.6,208.0,0.25,0.23,0.24,11.6,11.8,12.9,11.77,-0.8,0.09,0.14,208.0,5.7,340.0,1.0,3.0,411.0,699.0,498.0,-2.0,524.0,11.93,585.1,410.0,31.1,30.5,0.0,3.5,2180.0,0.0,17.0,-9.5,12.5,9.2,13.9,10.3,10.4,10.2,9.7,11.5,43.8,43.6,12.0,21.0,2.2,8.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,4.0,0.0,0.0,0.0
10.55,208.0,0.25,0.23,0.24,11.1,11.8,12.0,10.74,0.9,0.11,0.16,208.1,5.7,337.0,1.0,3.0,311.0,698.0,377.0,4.0,389.0,10.82,486.3,338.0,30.7,30.2,0.0,3.5,1955.0,0.0,16.66,-9.4,12.5,9.5,13.9,10.3,10.5,10.2,9.8,11.6,43.9,43.8,12.0,21.0,2.4,8.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,29.0,35.0,32.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,4.0,0.0,0.0,0.0
