轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,334,85.98,85.98,85.98,10,11,11,0.09,4.2,0.08,0.11,207.0,8.6,224,1,2,0,705,0,1,0,0.01,0,0,33.0,32.1,1.4,2.7,2067.6,0,16.83,11.1,14.8,12.2,14.6,14.1,14.8,13.7,13.2,12.9,21.2,21.0,23,30,15.6,20.6,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,30,30,31,44.79,44.82,44.83,57,470,5.1,0,0,0
0.31,333,85.98,85.98,85.98,10,11,12,0.42,-7.0,0.09,0.07,208.7,6.0,223,1,2,0,705,0,1,0,0.01,0,0,32.6,31.8,1.4,2.8,2067.6,0,16.83,10.9,14.8,12.0,14.6,14.1,14.8,13.7,13.2,12.9,21.3,21.1,23,31,14.4,20.8,32,32,18,0,0,0,1,4,4,0,20,20,20,35,41,36,31,31,31,44.79,44.82,44.83,58,460,5.1,0,0,0
0.0,334,85.98,85.98,85.98,10,11,11,0.07,3.6,0.08,0.14,207.2,6.9,225,1,2,0,706,0,1,0,0.01,0,0,32.8,32.0,1.4,2.8,2067.6,0,16.83,11.1,14.8,12.1,14.6,14.1,14.8,13.7,13.2,12.9,21.2,21.0,23,31,15.1,20.6,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,31,31,31,44.79,44.82,44.83,56,470,5.1,0,0,0
0.0,334,85.98,85.98,85.98,10,11,11,0.08,3.7,0.09,0.12,207.1,8.5,224,1,2,0,705,0,1,0,0.01,0,0,32.9,32.1,1.3,2.8,2067.6,0,16.83,11.2,14.8,12.2,14.6,14.1,14.8,13.7,13.2,12.9,21.2,21.0,23,30,15.7,20.6,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,30,30,31,44.79,44.82,44.83,57,470,5.2,0,0,0
0.25,334,85.98,85.98,85.98,11,12,11,0.42,-9.4,0.09,0.14,27.2,8.9,242,1,2,0,704,0,1,0,0.01,0,0,32.8,32.0,1.4,2.8,2067.6,0,16.83,11.1,14.8,12.1,14.6,14.1,14.8,13.7,13.2,12.9,21.3,21.1,23,32,14.4,20.6,32,33,18,0,0,0,1,4,4,2,20,20,20,35,41,36,32,32,31,44.8,44.82,44.84,57,470,5.1,0,0,0
0.0,334,85.98,85.98,85.98,10,11,11,0.09,7.5,0.09,0.12,207.1,8.9,223,1,2,0,705,0,1,0,0.01,0,0,32.9,32.2,1.4,2.8,2067.6,0,16.83,11.1,14.8,12.2,14.6,14.1,14.8,13.7,13.2,12.9,21.2,21.0,24,30,15.6,20.6,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,30,30,31,44.79,44.82,44.83,56,470,5.1,0,0,0
0.25,333,85.98,85.98,85.98,11,11,12,0.4,1.7,0.08,0.13,168.5,9.3,217,1,2,0,705,0,1,0,0.01,0,0,32.6,31.8,1.4,2.8,2067.6,0,16.83,10.9,14.8,12.0,14.6,14.1,14.8,13.7,13.2,12.9,21.3,21.1,23,31,14.4,20.8,32,32,18,0,0,0,1,4,4,0,20,20,20,35,41,36,31,31,31,44.79,44.82,44.83,58,460,5.2,0,0,0
0.0,334,85.98,85.98,85.98,10,11,11,0.1,1.9,0.09,0.16,207.4,8.5,225,1,2,0,706,0,1,0,0.01,0,0,32.8,32.1,1.4,2.8,2067.6,0,16.83,11.1,14.8,12.1,14.6,14.1,14.8,13.7,13.2,12.9,21.2,21.0,24,31,15.1,20.6,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,31,31,31,44.79,44.82,44.83,56,460,5.1,0,0,0
0.35,333,85.98,85.98,85.98,12,10,11,0.42,-10.2,0.08,0.14,207.9,9.9,233,1,2,0,704,0,1,0,0.01,0,0,32.6,31.8,1.3,2.8,2067.6,0,16.83,11.1,14.8,12.1,14.6,14.1,14.8,13.7,13.2,12.9,21.3,21.1,23,31,14.4,20.6,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,31,31,31,44.79,44.82,44.84,58,470,5.0,0,0,0
0.3,333,85.98,85.98,85.98,11,11,10,0.39,0.6,0.08,0.16,208.0,8.2,226,1,2,0,704,0,1,0,0.01,0,0,32.7,31.8,1.4,2.8,2067.6,0,16.83,11.1,14.8,12.0,14.6,14.1,14.8,13.7,13.2,12.9,21.3,21.1,22,31,14.4,20.6,32,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,31,31,31,44.79,44.82,44.83,57,470,5.1,0,0,0
0.0,334,85.98,85.98,85.98,10,11,11,0.07,4.6,0.08,0.14,207.0,8.8,224,1,2,0,705,0,1,0,0.01,0,0,33.0,32.1,1.4,2.7,2067.6,0,16.83,11.2,14.8,12.2,14.6,14.1,14.8,13.7,13.2,12.9,21.2,21.0,24,30,15.7,20.6,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,30,30,31,44.79,44.82,44.83,55,470,5.1,0,0,0
-0.01,334,85.98,85.98,85.98,10,11,11,0.07,6.5,0.09,0.12,207.2,8.4,224,1,2,0,706,0,1,0,0.01,0,0,33.0,32.2,1.4,2.8,2067.6,0,16.83,11.1,14.8,12.1,14.6,14.1,14.8,13.7,13.2,12.9,21.2,21.0,23,31,15.3,20.6,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,31,31,31,44.79,44.82,44.83,57,470,5.1,0,0,0
0.0,334,85.98,85.98,85.98,10,11,11,0.07,8.0,0.09,0.14,207.2,7.8,224,1,2,0,706,0,1,0,0.01,0,0,32.9,32.1,1.3,2.8,2067.6,0,16.83,11.1,14.8,12.2,14.6,14.1,14.8,13.7,13.2,12.9,21.2,21.0,24,30,15.3,20.6,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,30,30,31,44.79,44.83,44.83,56,470,5.1,0,0,0
0.18,334,85.98,85.98,85.98,12,12,10,0.27,2.7,0.09,0.16,207.5,9.3,234,1,2,0,705,0,1,0,0.01,0,0,32.7,31.9,1.4,2.8,2067.6,0,16.83,11.1,14.8,12.1,14.6,14.1,14.8,13.7,13.2,12.9,21.3,21.1,24,32,14.4,20.6,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,32,32,31,44.79,44.82,44.83,58,470,5.1,0,0,0
0.01,334,85.98,85.98,85.98,10,11,11,0.13,4.5,0.09,0.14,207.2,9.7,224,1,2,0,705,0,2,0,0.01,0,0,33.0,32.1,1.4,2.8,2067.6,0,16.83,11.2,14.8,12.2,14.6,14.1,14.8,13.7,13.2,12.9,21.2,21.0,24,30,16.0,20.7,33,33,18,0,0,0,1,4,4,0,20,20,20,35,41,36,30,30,31,44.79,44.83,44.83,57,460,5.1,0,0,0
