轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,142,0.34,0.38,0.34,11.0,11.0,10.8,0.0,17.4,0.09,0.14,0,4.1,242,1,1,183,685,218,1,210,9.08,311.6,231,40.6,40.5,0.7,3.3,1391.5,-448,15.8,-5.5,13.1,14.7,13.8,11.7,11.1,13.3,15.9,15.5,49.8,50.5,5,11,6.7,7.4,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
10.35,276,0.34,0.38,0.34,11.1,11.2,11.3,0.01,8.2,0.22,0.07,0,7.6,239,1,1,315,687,376,0,374,10.82,470.6,336,42.0,41.7,0.7,3.4,1391.5,-448,15.8,-5.5,12.6,14.2,13.3,11.2,10.9,12.8,15.7,15.2,49.6,50.3,6,11,6.5,7.6,43,43,42,0,0,0,6,6,4,1,4,3,4,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
8.62,66,0.34,0.38,0.34,10.7,11.0,11.6,0.0,10.4,0.04,0.19,0,4.7,240,1,1,181,686,216,0,207,8.99,315.6,230,40.8,40.5,0.7,3.3,1391.5,-448,15.8,-5.5,13.0,14.4,13.7,11.6,11.1,13.1,15.9,15.5,49.8,50.5,6,11,6.7,7.4,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
9.93,142,0.34,0.38,0.34,11.1,11.2,11.6,0.0,13.3,0.06,0.16,0,5.3,243,1,1,275,687,328,1,320,10.39,427.9,304,39.3,39.1,0.7,3.3,1391.5,-448,15.8,-5.4,13.2,14.7,13.9,11.8,11.4,13.3,15.9,15.6,49.9,50.6,7,11,6.7,7.4,41,41,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
9.51,126,0.34,0.38,0.34,11.1,11.1,11.8,0.0,3.5,0.02,0.16,0,5.9,252,1,1,243,687,290,0,281,9.97,389.7,279,40.1,39.9,0.7,3.3,1391.5,-448,15.8,-5.4,13.2,14.6,13.9,11.7,11.2,13.4,15.9,15.5,49.9,50.5,6,11,6.7,7.4,42,41,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
10.39,68,0.34,0.38,0.34,11.3,11.4,10.9,0.0,7.2,0.11,0.14,0,5.7,246,1,1,312,686,372,-3,370,10.7,461.2,332,38.9,38.8,0.7,3.3,1391.5,-448,15.8,-5.4,13.2,14.9,14.0,11.8,11.4,13.4,15.8,15.6,49.9,50.6,6,11,6.7,7.4,41,41,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
9.18,46,0.34,0.38,0.34,10.9,11.1,11.6,0.0,18.5,0.01,0.11,0,3.6,243,1,1,216,687,258,1,258,9.59,364.3,258,40.5,40.3,0.7,3.3,1391.5,-448,15.8,-5.5,13.2,14.6,13.7,11.7,11.3,13.2,15.9,15.5,49.9,50.6,6,11,6.7,7.4,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
9.19,334,0.34,0.38,0.34,10.9,11.1,10.8,0.0,18.9,0.16,0.14,0,4.2,242,1,1,226,687,270,-1,258,9.58,372.8,269,40.2,40.0,0.7,3.3,1391.5,-448,15.8,-5.5,13.2,14.6,13.8,11.7,11.2,13.3,15.9,15.5,49.9,50.6,6,11,6.7,7.4,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.92,132,0.34,0.38,0.34,10.9,10.9,11.0,0.0,-2.8,0.07,0.13,0,5.4,244,1,1,137,685,164,-1,159,8.29,245.2,190,41.5,41.2,0.7,3.3,1391.5,-448,15.8,-5.5,12.8,14.2,13.5,11.5,11.0,13.0,15.8,15.4,49.8,50.4,6,11,6.7,7.5,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
11.08,2,0.34,0.38,0.34,11.8,11.3,12.3,0.0,1.0,0.1,0.16,0,6.1,253,1,1,392,687,468,-2,463,11.65,555.1,383,38.7,38.6,0.7,3.3,1391.5,-448,15.8,-5.4,13.2,14.8,13.8,11.8,11.4,13.1,15.8,15.6,49.9,50.6,6,11,6.7,7.4,41,40,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
8.73,140,0.34,0.38,0.34,10.7,11.0,10.7,0.0,12.3,0.08,0.14,0,4.5,240,1,1,191,686,228,2,221,9.05,323.4,240,40.8,40.5,0.7,3.3,1391.5,-448,15.8,-5.5,13.0,14.3,13.7,11.6,11.1,13.2,15.9,15.5,49.8,50.5,7,11,6.7,7.4,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
8.96,8,0.34,0.38,0.34,11.1,11.0,10.6,0.0,10.6,0.04,0.14,0,5.0,242,1,1,199,686,238,0,237,9.25,329.4,250,40.4,40.2,0.7,3.3,1391.5,-448,15.8,-5.5,13.1,14.7,13.8,11.7,11.2,13.4,15.9,15.5,49.8,50.5,6,11,6.7,7.4,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
9.22,136,0.34,0.38,0.34,11.2,11.0,10.7,0.0,22.6,0.13,0.16,0,6.3,239,1,1,210,687,251,1,243,9.47,336.7,257,41.9,41.6,0.7,3.3,1391.5,-448,15.8,-5.5,12.7,14.3,13.4,11.3,10.9,12.8,15.8,15.2,49.7,50.4,6,11,6.6,7.5,43,43,42,0,0,0,6,6,4,0,4,3,4,20,28,19,11,11,12,0,0,0,0,0,0,0,0,0
10.85,228,0.34,0.38,0.34,11.7,11.2,12.1,0.0,-1.9,0.17,0.04,0,4.6,257,1,1,363,686,433,1,424,11.41,524.3,365,38.3,38.0,0.7,3.4,1391.5,-448,15.8,-5.4,13.2,14.8,13.9,11.8,11.3,13.4,15.8,15.5,49.9,50.6,6,10,6.7,7.4,40,40,42,0,0,0,6,6,4,0,4,3,3,21,28,19,10,10,12,0,0,0,0,0,0,0,0,0
8.32,60,0.34,0.38,0.34,10.8,10.9,10.5,0.0,7.1,0.06,0.16,0,4.7,244,1,1,164,686,196,0,187,8.59,281.1,217,41.4,41.2,0.7,3.3,1391.5,-448,15.8,-5.5,12.8,14.5,13.5,11.5,10.9,13.1,15.8,15.3,49.7,50.4,6,11,6.7,7.5,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,13,0,0,0,0,0,0,0,0,0
8.51,94,0.34,0.38,0.34,10.8,11.0,11.5,0.0,9.8,0.04,0.12,0,4.9,243,1,1,173,686,207,2,206,8.91,294.3,223,41.5,41.3,0.7,3.3,1391.5,-448,15.8,-5.5,12.8,14.1,13.5,11.4,11.0,12.9,15.8,15.3,49.7,50.4,6,11,6.7,7.6,42,43,42,0,0,0,6,6,4,0,4,3,4,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
10.98,78,0.34,0.38,0.34,11.7,11.3,12.0,0.0,4.8,0.13,0.17,0,7.6,252,1,1,385,687,459,2,446,11.6,541.9,378,38.9,38.8,0.7,3.3,1391.5,-448,15.8,-5.4,13.2,14.8,14.0,11.8,11.3,13.4,15.9,15.5,49.9,50.6,6,11,6.7,7.4,41,41,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
10.31,56,0.34,0.38,0.34,11.4,11.2,11.3,0.0,-3.9,0.23,0.0,0,5.3,239,1,1,320,688,382,0,374,10.8,474.6,335,42.0,41.8,0.7,3.4,1391.5,-448,15.8,-5.5,12.7,14.3,13.4,11.3,10.8,13.0,15.7,15.1,49.6,50.4,5,11,6.5,7.6,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.89,100,0.34,0.38,0.34,10.6,11.0,11.7,0.0,29.5,0.06,0.16,0,3.5,237,1,1,136,685,163,0,158,8.23,252.0,192,41.2,40.9,0.7,3.3,1391.5,-448,15.8,-5.5,12.9,14.5,13.6,11.5,11.1,13.1,15.8,15.4,49.8,50.4,7,11,6.7,7.4,42,42,42,0,0,0,6,6,4,1,4,3,3,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
7.98,310,0.34,0.38,0.34,10.5,10.9,11.4,0.0,2.1,0.1,0.17,0,5.0,244,1,1,146,686,175,1,162,8.4,255.7,198,41.3,41.1,0.7,3.4,1391.5,-448,15.8,-5.5,12.8,14.3,13.4,11.5,11.0,13.0,15.8,15.4,49.8,50.4,6,11,6.7,7.5,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
10.8,218,0.34,0.38,0.34,11.5,11.4,11.8,0.0,18.1,0.12,0.16,0,5.7,247,1,1,342,686,408,2,401,11.17,500.6,350,39.1,38.8,0.7,3.3,1391.5,-448,15.8,-5.4,13.2,14.6,14.0,11.8,11.4,13.4,15.8,15.6,49.9,50.6,6,11,6.7,7.4,41,41,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
7.78,208,0.34,0.38,0.34,10.5,10.9,11.6,0.0,8.8,0.09,0.12,0,4.7,238,1,1,136,685,162,-1,157,8.14,247.7,189,41.5,41.2,0.7,3.3,1391.5,-448,15.8,-5.5,12.9,14.2,13.6,11.5,11.0,13.1,15.8,15.4,49.8,50.5,6,11,6.7,7.5,42,42,42,0,0,0,6,6,4,1,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
9.44,266,0.34,0.38,0.34,11.0,11.1,11.8,0.0,24.1,0.3,0.1,0,5.0,246,1,1,240,687,286,0,279,9.89,380.5,277,40.2,39.9,0.7,3.3,1391.5,-448,15.8,-5.4,13.2,14.5,13.8,11.7,11.3,13.2,15.9,15.6,49.9,50.5,6,11,6.7,7.4,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
8.81,14,0.34,0.38,0.34,10.8,11.0,11.7,0.0,19.0,0.14,0.14,0,4.9,240,1,1,203,688,244,0,240,9.36,333.5,248,41.8,41.6,0.7,3.4,1391.5,-448,15.8,-5.5,12.7,14.2,13.4,11.3,10.9,12.8,15.8,15.2,49.7,50.4,6,11,6.6,7.5,43,43,42,0,0,0,6,6,4,0,4,3,4,20,28,19,11,11,12,0,0,0,0,0,0,0,0,0
8.65,216,0.34,0.38,0.34,10.8,11.0,11.6,0.0,5.9,0.07,0.14,0,5.6,242,1,1,191,686,228,-2,224,9.18,322.7,238,40.7,40.4,0.7,3.3,1391.5,-448,15.8,-5.5,13.1,14.6,13.8,11.6,11.2,13.1,15.9,15.5,49.8,50.5,5,10,6.7,7.4,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,19,10,10,12,0,0,0,0,0,0,0,0,0
