轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.74,336.0,0.25,0.19,0.19,11.3,12.4,11.0,10.99,0.2,0.06,0.16,209.4,4.3,22.0,1.0,3.0,331.0,696.0,400.0,-1.0,414.0,11.04,521.0,352.0,31.4,31.1,0.0,3.4,2170.5,0.0,16.99,4.8,21.6,17.0,21.3,18.1,18.4,17.8,17.7,17.9,43.6,43.6,17.0,27.0,10.1,14.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
11.97,142.0,0.25,0.19,0.19,12.1,12.1,11.2,12.29,-16.8,0.11,0.09,209.8,5.5,28.0,1.0,3.0,469.0,697.0,568.0,1.0,596.0,12.35,647.1,442.0,30.8,30.7,0.0,3.4,2180.0,0.0,17.0,4.7,21.5,16.9,21.5,18.1,18.2,18.0,17.6,17.8,43.6,43.6,19.0,27.0,10.1,14.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,4.5,0.0,0.0,0.0
11.47,138.0,0.25,0.19,0.19,12.1,11.6,11.3,11.73,-22.0,0.09,0.12,209.6,6.6,30.0,1.0,3.0,407.0,697.0,492.0,-2.0,520.0,11.86,597.2,410.0,30.9,30.7,0.0,3.5,2180.0,0.0,17.0,4.7,21.6,17.0,21.4,18.0,18.3,17.9,17.7,17.8,43.6,43.6,18.0,27.0,10.1,14.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
12.41,290.0,0.25,0.19,0.19,12.0,12.0,11.1,12.55,0.5,0.09,0.16,209.2,6.4,17.0,1.0,3.0,513.0,697.0,620.0,-2.0,642.0,12.74,674.1,467.0,32.6,32.2,0.0,3.4,2180.0,0.0,17.0,4.9,21.4,16.8,21.2,17.8,18.1,17.7,17.5,17.7,43.7,43.7,18.0,27.0,10.2,14.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
8.87,54.0,0.25,0.19,0.19,11.4,10.7,11.0,9.09,8.6,0.08,0.1,209.1,4.4,13.0,1.0,3.0,188.0,694.0,227.0,-1.0,240.0,9.25,351.8,244.0,32.3,31.9,0.0,3.5,1185.7,0.0,15.41,4.8,21.5,16.8,21.3,17.9,18.1,17.8,17.6,17.7,43.7,43.6,18.0,27.0,10.2,14.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.15,344.0,0.25,0.19,0.19,10.9,12.3,10.8,10.26,3.3,0.06,0.14,209.4,4.9,22.0,1.0,3.0,275.0,695.0,332.0,-5.0,344.0,10.39,457.1,312.0,32.0,31.6,0.0,3.5,1681.2,0.0,16.25,4.8,21.5,16.9,21.3,17.9,18.2,17.8,17.6,17.8,43.6,43.6,19.0,27.0,10.1,14.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.4,0.0,0.0,0.0
11.25,210.0,0.25,0.19,0.19,12.2,12.1,11.4,11.76,-22.4,0.09,0.19,209.9,5.6,30.0,1.0,3.0,404.0,697.0,489.0,-2.0,523.0,11.81,594.1,406.0,30.9,30.7,0.0,3.4,2180.0,0.0,17.0,4.7,21.6,17.0,21.4,18.0,18.3,17.9,17.7,17.8,43.6,43.6,19.0,27.0,10.1,14.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
9.82,322.0,0.25,0.19,0.19,11.5,11.0,11.2,10.16,7.7,0.11,0.17,209.5,5.5,11.0,1.0,3.0,265.0,695.0,320.0,6.0,332.0,10.29,438.1,304.0,32.3,32.0,0.0,3.5,1171.3,0.0,15.34,4.8,21.4,16.8,21.2,17.8,18.1,17.7,17.6,17.8,43.7,43.6,17.0,27.0,10.2,14.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
12.71,66.0,0.25,0.19,0.19,12.1,12.4,11.0,12.91,4.0,0.09,0.15,209.0,7.4,12.0,1.0,3.0,553.0,697.0,669.0,1.0,704.0,13.11,725.5,499.0,33.0,32.8,0.0,3.4,2180.0,0.0,17.0,4.9,21.5,16.8,21.3,17.9,18.2,17.7,17.5,17.6,43.7,43.7,18.0,27.0,10.2,14.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.4,0.0,0.0,0.0
11.23,232.0,0.25,0.19,0.19,11.5,12.4,10.9,11.4,-9.4,0.0,0.13,210.7,6.3,23.0,1.0,3.0,373.0,696.0,451.0,-5.0,472.0,11.54,553.2,383.0,29.5,29.4,0.0,3.4,2121.9,0.0,16.91,4.6,21.5,16.9,21.2,17.9,18.2,17.7,17.7,17.8,43.5,43.5,18.0,27.0,10.0,14.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.87,44.85,52.0,400.0,4.4,0.0,0.0,0.0
10.12,32.0,0.25,0.19,0.19,11.8,12.0,11.0,10.37,-5.7,0.13,0.15,209.6,6.4,13.0,1.0,3.0,280.0,694.0,337.0,4.0,347.0,10.39,451.3,313.0,32.5,32.1,0.0,3.5,1171.3,0.0,15.34,4.8,21.4,16.6,21.1,17.8,18.1,17.4,17.6,17.8,43.7,43.6,18.0,27.0,10.2,14.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
9.76,70.0,0.25,0.19,0.19,11.8,11.7,10.9,10.25,7.8,0.14,0.18,209.6,5.3,11.0,1.0,3.0,266.0,695.0,321.0,2.0,334.0,10.27,442.2,307.0,32.3,31.9,0.0,3.4,1171.3,0.0,15.34,4.8,21.4,16.8,21.2,17.9,18.1,17.8,17.6,17.8,43.7,43.6,18.0,27.0,10.2,14.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.02,64.0,0.25,0.19,0.19,10.9,11.1,10.9,10.23,1.2,0.11,0.14,209.4,4.4,20.0,1.0,3.0,278.0,697.0,337.0,2.0,348.0,10.29,456.1,315.0,31.5,31.2,0.0,3.5,2170.5,0.0,16.99,4.8,21.6,16.8,21.4,18.1,18.3,17.8,17.7,17.9,43.6,43.5,18.0,27.0,10.1,14.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
10.92,228.0,0.25,0.19,0.19,12.4,11.8,11.3,11.39,0.8,0.14,0.14,209.7,5.7,13.0,1.0,3.0,365.0,696.0,442.0,0.0,466.0,11.46,553.9,380.0,30.2,30.1,0.0,3.4,1758.6,0.0,16.37,4.6,21.5,16.7,21.2,17.9,18.2,17.7,17.7,17.8,43.6,43.5,18.0,27.0,10.0,14.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
9.04,268.0,0.25,0.19,0.19,10.6,12.2,10.6,9.18,13.0,0.14,0.14,209.4,4.0,11.0,1.0,3.0,195.0,694.0,236.0,-3.0,251.0,9.34,353.5,247.0,32.2,32.0,0.0,3.5,1185.7,0.0,15.41,4.8,21.5,16.6,21.2,17.9,18.2,17.6,17.6,17.8,43.7,43.6,18.0,27.0,10.2,14.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
10.72,196.0,0.25,0.19,0.19,11.1,12.2,10.9,10.95,-8.2,0.11,0.13,208.8,5.1,20.0,1.0,3.0,329.0,696.0,398.0,2.0,421.0,11.02,508.8,356.0,31.8,31.6,0.0,3.4,1568.9,0.0,16.08,4.8,21.5,16.9,21.3,18.0,18.3,17.7,17.7,17.9,43.6,43.5,18.0,27.0,10.1,14.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
10.85,270.0,0.25,0.19,0.19,11.4,11.4,11.1,11.0,0.7,0.08,0.11,210.2,4.8,26.0,1.0,3.0,337.0,696.0,407.0,2.0,425.0,11.15,519.9,358.0,31.3,31.1,0.0,3.5,2180.0,0.0,17.0,4.8,21.6,16.9,21.4,18.1,18.3,17.9,17.7,17.8,43.6,43.6,18.0,27.0,10.1,14.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.85,44.84,51.0,400.0,4.4,0.0,0.0,0.0
10.83,82.0,0.25,0.19,0.19,11.4,12.3,10.8,11.01,3.5,0.08,0.1,210.0,4.5,13.0,1.0,3.0,335.0,696.0,405.0,-2.0,435.0,11.17,525.6,361.0,30.3,30.2,0.0,3.4,1758.6,0.0,16.37,4.6,21.5,17.0,21.3,17.9,18.2,17.8,17.7,17.8,43.6,43.5,18.0,27.0,10.0,14.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,400.0,4.4,0.0,0.0,0.0
12.03,0.0,0.25,0.19,0.19,12.2,11.9,11.4,12.24,2.5,0.14,0.18,209.6,5.8,16.0,1.0,3.0,471.0,696.0,569.0,0.0,595.0,12.39,650.4,447.0,32.7,32.5,0.0,3.5,2180.0,0.0,17.0,4.8,21.4,16.6,21.1,17.8,18.1,17.6,17.5,17.7,43.7,43.7,18.0,27.0,10.2,14.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,52.0,390.0,4.4,0.0,0.0,0.0
10.46,242.0,0.25,0.19,0.19,11.5,11.2,11.4,10.66,-17.2,0.09,0.05,209.4,6.7,25.0,1.0,3.0,309.0,697.0,374.0,-3.0,394.0,10.81,492.3,342.0,32.0,31.8,0.0,3.4,1692.5,0.0,16.27,4.8,21.5,16.8,21.2,18.0,18.2,17.8,17.7,17.8,43.6,43.6,19.0,27.0,10.1,14.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
10.71,304.0,0.25,0.19,0.19,12.4,11.7,11.3,10.94,1.6,0.08,0.11,210.0,4.5,14.0,1.0,3.0,337.0,695.0,407.0,-1.0,425.0,11.04,520.5,354.0,30.3,30.2,0.0,3.5,1758.6,0.0,16.37,4.6,21.5,17.0,21.3,17.9,18.2,17.8,17.6,17.8,43.6,43.5,18.0,27.0,10.0,14.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
