轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.88,125,0.24,0.24,0.24,10.5,10.8,12.4,0.0,-14.4,0.1,0.14,0,5.1,295,1,1,139,674,163,-2,158,8.22,245.0,193,41.3,40.7,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.5,-0.5,-1.4,-1.5,-1.1,-0.5,-0.2,38.0,38.6,4,9,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,20,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.72,101,0.24,0.24,0.24,10.5,10.8,11.5,0.0,-19.0,0.09,0.14,0,5.5,295,1,1,131,670,153,3,144,8.04,233.9,183,38.8,40.6,0.7,3.3,527.1,-448,11.75,-14.1,-0.8,-1.8,-0.5,-1.5,-1.6,-1.0,-0.6,-0.3,38.0,38.5,5,10,-1.6,1.5,41,41,42,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.1,150,0.24,0.24,0.24,10.9,10.8,12.2,0.0,-8.2,0.11,0.12,0,6.7,290,1,1,152,675,179,-1,174,8.47,261.6,202,40.1,39.8,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.7,-0.6,-1.5,-1.3,-1.5,-0.5,-0.1,38.0,38.6,5,10,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.97,134,0.24,0.24,0.24,11.1,10.9,10.5,0.0,-4.0,0.04,0.14,0,5.8,287,1,1,148,676,175,1,170,8.28,258.2,202,39.9,39.8,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.6,-0.4,-1.6,-1.5,-1.2,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.03,333,0.24,0.24,0.24,11.2,10.9,10.5,0.0,5.3,0.12,0.14,0,6.1,286,1,1,147,676,173,-1,170,8.27,254.2,201,39.7,39.4,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.6,-0.6,-1.5,-1.4,-1.2,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.71,154,0.24,0.24,0.24,11.3,10.8,10.4,0.0,-1.6,0.09,0.13,0,6.3,293,1,1,129,673,152,-3,142,7.92,228.9,185,36.8,38.3,0.7,3.3,527.1,-448,11.75,-14.0,-0.8,-1.9,-0.7,-1.6,-1.5,-1.4,-0.6,-0.3,38.0,38.5,4,10,-1.6,1.5,39,39,42,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.89,153,0.24,0.24,0.24,11.3,10.8,11.3,0.0,3.9,0.12,0.2,0,6.0,289,1,1,135,673,158,1,157,8.15,236.3,186,38.9,38.4,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.4,-0.6,-1.4,-1.5,-1.0,-0.4,-0.2,38.1,38.6,5,10,-1.5,1.6,40,40,41,0,0,0,6,6,4,0,18,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.8,222,0.24,0.24,0.24,11.4,10.8,10.9,0.06,4.6,0.13,0.11,0,4.8,287,1,1,131,672,153,-2,145,8.06,234.1,185,39.0,38.7,0.7,3.3,527.1,-448,11.75,-13.9,-0.8,-1.4,-0.5,-1.4,-1.5,-0.8,-0.4,-0.2,38.1,38.6,4,10,-1.5,1.6,40,40,41,0,0,0,6,6,4,0,18,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.11,24,0.24,0.24,0.24,10.6,10.9,11.1,0.0,-1.3,0.05,0.11,0,5.7,291,1,1,152,675,179,2,174,8.46,265.3,203,40.8,40.5,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.8,-0.6,-1.5,-1.5,-1.2,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.21,343,0.24,0.24,0.24,11.4,10.9,10.5,0.0,-2.0,0.11,0.14,0,6.7,289,1,1,157,675,185,0,174,8.49,263.6,207,40.2,39.7,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.8,-0.6,-1.5,-1.4,-1.4,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.99,134,0.24,0.24,0.24,11.2,10.8,11.8,0.0,-6.8,0.09,0.16,0,6.3,289,1,1,149,675,175,1,162,8.4,255.1,198,40.1,39.9,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-2.0,-0.5,-1.5,-1.4,-1.4,-0.5,-0.2,38.0,38.6,5,9,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.74,329,0.24,0.24,0.24,10.8,10.9,12.2,0.0,4.4,0.12,0.14,0,6.8,284,1,1,135,674,159,-2,157,8.16,236.3,186,39.1,38.9,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.8,-0.6,-1.5,-1.5,-1.1,-0.4,-0.1,38.0,38.6,4,11,-1.5,1.6,40,40,41,0,0,0,6,6,4,0,18,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.59,79,0.24,0.24,0.24,10.6,10.9,12.5,0.0,-8.8,0.09,0.11,0,5.9,294,1,1,126,674,148,-3,143,7.98,228.2,179,37.4,37.2,0.7,3.3,527.1,-448,11.75,-14.0,-0.8,-1.9,-0.5,-1.5,-1.6,-1.0,-0.6,-0.3,38.0,38.5,4,10,-1.6,1.5,38,38,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.89,34,0.24,0.24,0.24,11.1,10.8,10.5,0.0,-7.2,0.09,0.14,0,5.4,295,1,1,141,674,166,-1,158,8.2,247.2,196,41.3,41.0,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.6,-0.5,-1.5,-1.5,-1.2,-0.5,-0.2,38.0,38.6,4,9,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,17,9,9,12,0,0,0,0,0,0,0,0,0
7.7,84,0.24,0.24,0.24,11.1,10.8,10.4,0.0,-2.9,0.1,0.14,0,5.5,294,1,1,130,674,153,-3,143,7.96,228.6,184,37.8,39.0,0.7,3.2,527.1,-448,11.75,-14.0,-0.8,-2.1,-0.6,-1.6,-1.5,-1.3,-0.6,-0.3,38.0,38.5,4,10,-1.6,1.5,39,39,42,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.92,305,0.24,0.24,0.24,11.4,10.9,10.8,0.0,-4.5,0.1,0.14,0,4.5,292,1,1,136,677,160,0,157,8.15,237.9,188,41.8,41.6,0.7,3.3,527.1,-448,11.75,-14.0,-0.8,-2.1,-0.5,-1.5,-1.5,-1.2,-0.5,-0.3,38.0,38.5,4,10,-1.6,1.5,43,43,42,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.81,210,0.24,0.24,0.24,10.8,10.9,12.5,0.0,-2.3,0.09,0.16,0,6.4,291,1,1,139,676,164,-1,158,8.22,242.0,189,41.6,41.0,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.6,-0.5,-1.5,-1.5,-1.1,-0.6,-0.2,38.0,38.5,4,10,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.95,334,0.24,0.24,0.24,11.2,10.8,11.2,0.01,-3.7,0.12,0.14,0,5.6,292,1,1,139,674,163,4,158,8.2,240.2,188,41.7,41.2,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.7,-0.5,-1.5,-1.6,-1.0,-0.5,-0.3,38.0,38.6,4,10,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.0,175,0.24,0.24,0.24,11.1,10.8,10.4,0.0,-7.9,0.11,0.16,0,5.8,291,1,1,144,677,170,-2,170,8.29,254.8,200,40.7,40.5,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.4,-0.4,-1.6,-1.5,-1.3,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.11,236,0.24,0.24,0.24,10.9,10.8,12.2,0.0,0.0,0.09,0.1,0,6.1,289,1,1,157,675,184,2,175,8.53,264.2,204,40.3,39.9,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.8,-0.6,-1.5,-1.4,-1.3,-0.5,-0.2,38.0,38.6,3,9,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.81,182,0.24,0.24,0.24,10.9,10.8,12.0,0.0,-2.2,0.09,0.11,0,5.8,292,1,1,137,674,161,0,158,8.2,238.7,187,41.8,41.4,0.7,3.3,527.1,-448,11.75,-14.0,-0.7,-1.8,-0.6,-1.5,-1.6,-1.1,-0.5,-0.3,38.0,38.5,5,9,-1.6,1.5,43,43,41,0,0,0,6,6,4,0,20,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.91,59,0.24,0.24,0.24,11.3,10.8,10.6,0.0,1.9,0.08,0.11,0,6.0,291,1,1,137,673,161,0,157,8.15,239.7,192,41.7,41.4,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.6,-0.7,-1.5,-1.5,-1.2,-0.5,-0.2,38.0,38.5,4,10,-1.6,1.5,43,43,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.74,330,0.24,0.24,0.24,11.1,10.8,10.4,0.0,4.3,0.07,0.14,0,5.6,287,1,1,132,673,155,0,154,8.01,236.3,187,38.9,38.5,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.4,-0.4,-1.4,-1.5,-0.8,-0.4,-0.2,38.1,38.6,5,10,-1.5,1.6,40,40,41,0,0,0,6,6,4,0,18,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.89,210,0.24,0.24,0.24,10.7,10.8,10.4,0.0,-14.0,0.09,0.16,0,5.0,295,1,1,144,676,169,0,158,8.22,250.3,194,41.5,41.0,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-2.0,-0.6,-1.5,-1.5,-1.2,-0.5,-0.2,38.0,38.5,5,10,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.95,36,0.24,0.24,0.24,10.6,10.8,12.0,0.0,-3.2,0.09,0.13,0,5.7,291,1,1,144,675,169,1,160,8.32,251.8,194,40.4,40.1,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.7,-0.5,-1.5,-1.5,-1.1,-0.5,-0.2,38.0,38.6,4,9,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.93,248,0.24,0.24,0.24,10.6,10.9,10.5,0.0,0.4,0.06,0.14,0,5.1,292,1,1,141,675,166,0,158,8.21,249.8,193,41.2,40.8,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-2.0,-0.7,-1.5,-1.4,-1.5,-0.5,-0.2,38.0,38.5,5,9,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.88,356,0.24,0.24,0.24,10.6,10.9,12.6,0.0,3.4,0.11,0.14,0,4.6,291,1,1,142,674,166,1,159,8.28,245.4,193,41.3,40.9,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.9,-0.7,-1.5,-1.4,-1.5,-0.6,-0.2,38.0,38.5,5,10,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.95,185,0.24,0.24,0.24,11.3,10.8,10.4,0.0,-10.1,0.09,0.14,0,6.2,292,1,1,142,674,166,1,168,8.19,245.1,197,41.0,40.6,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.8,-0.6,-1.5,-1.4,-1.4,-0.5,-0.2,38.0,38.6,4,10,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
8.07,78,0.24,0.24,0.24,10.6,10.9,12.5,0.0,3.3,0.12,0.16,0,5.4,290,1,1,153,676,181,0,174,8.48,262.5,203,40.9,40.4,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.8,-0.6,-1.5,-1.5,-1.2,-0.5,-0.2,38.0,38.6,5,9,-1.5,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.96,56,0.24,0.24,0.24,11.3,10.8,11.2,0.0,-5.0,0.11,0.12,0,5.0,290,1,1,139,675,163,0,158,8.23,245.2,192,41.1,40.5,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.8,-0.7,-1.4,-1.4,-1.2,-0.5,-0.2,38.0,38.6,5,10,-1.5,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.87,299,0.24,0.24,0.24,11.0,10.8,12.0,0.0,5.7,0.1,0.13,0,6.0,288,1,1,142,674,166,-1,159,8.28,246.5,193,40.7,40.4,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.7,-0.5,-1.6,-1.5,-1.2,-0.5,-0.2,38.0,38.6,4,9,-1.5,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.96,340,0.24,0.24,0.24,11.0,10.8,10.5,0.0,1.3,0.08,0.14,0,5.6,285,1,1,147,673,173,-2,170,8.29,252.5,199,39.4,39.1,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.8,-0.6,-1.5,-1.5,-1.2,-0.5,-0.2,38.1,38.6,5,10,-1.5,1.6,40,40,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.99,59,0.24,0.24,0.24,10.9,10.8,11.6,0.0,0.5,0.13,0.2,0,6.2,287,1,1,146,676,172,2,161,8.35,253.4,197,40.0,39.5,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.9,-0.5,-1.5,-1.4,-1.4,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.06,100,0.24,0.24,0.24,11.1,10.8,11.8,0.0,-1.5,0.09,0.12,0,6.2,290,1,1,150,676,177,-3,173,8.45,254.7,198,40.8,40.4,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.5,-0.4,-1.5,-1.5,-1.0,-0.5,-0.3,38.0,38.6,4,10,-1.5,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.79,283,0.24,0.24,0.24,11.1,10.8,10.5,0.0,-5.8,0.09,0.14,0,5.9,292,1,1,137,673,161,-2,155,8.03,237.1,189,40.1,41.6,0.7,3.3,527.1,-448,11.75,-14.0,-0.8,-1.6,-0.6,-1.5,-1.5,-1.2,-0.6,-0.3,38.0,38.5,4,10,-1.6,1.5,43,43,42,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.79,167,0.24,0.24,0.24,10.6,10.9,12.2,0.0,-0.4,0.09,0.15,0,5.4,292,1,1,140,674,164,-3,159,8.24,243.7,192,41.7,41.3,0.7,3.3,527.1,-448,11.75,-14.0,-0.7,-1.9,-0.6,-1.5,-1.5,-1.2,-0.5,-0.3,38.0,38.5,5,10,-1.6,1.5,43,43,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.94,339,0.24,0.24,0.24,11.2,10.8,11.6,0.0,11.5,0.09,0.1,0,6.5,283,1,1,143,673,168,-2,160,8.31,252.0,196,39.5,39.2,0.7,3.3,527.1,-448,11.75,-13.9,-0.8,-1.6,-0.4,-1.5,-1.5,-0.9,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.6,40,41,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.98,115,0.24,0.24,0.24,10.5,10.9,11.4,0.0,-0.3,0.09,0.15,0,6.0,289,1,1,148,673,174,0,172,8.37,257.2,198,40.9,40.5,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.8,-0.7,-1.5,-1.4,-1.4,-0.5,-0.2,38.0,38.6,5,10,-1.5,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.83,59,0.24,0.24,0.24,10.5,10.8,11.2,0.0,-0.5,0.09,0.1,0,5.6,293,1,1,139,676,163,1,158,8.2,248.2,191,41.6,41.3,0.7,3.3,527.1,-448,11.75,-14.0,-0.7,-1.8,-0.5,-1.5,-1.5,-1.1,-0.5,-0.3,38.0,38.5,3,10,-1.6,1.5,43,43,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.87,318,0.24,0.24,0.24,10.5,10.8,10.8,0.0,2.5,0.09,0.11,0,5.2,290,1,1,140,673,165,1,158,8.2,248.9,192,41.5,41.0,0.7,3.3,527.1,-448,11.75,-14.0,-0.7,-1.7,-0.6,-1.5,-1.5,-1.1,-0.5,-0.2,38.0,38.6,4,9,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.99,229,0.24,0.24,0.24,10.6,10.8,10.8,0.0,-2.2,0.09,0.08,0,5.2,290,1,1,146,675,171,2,171,8.33,254.5,198,40.8,40.3,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.4,-0.4,-1.6,-1.5,-1.3,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.62,208,0.24,0.24,0.24,10.7,10.8,11.8,0.0,-18.5,0.11,0.11,0,6.1,296,1,1,131,671,153,2,144,8.01,232.2,183,38.7,40.2,0.7,3.3,527.1,-448,11.75,-14.1,-0.8,-1.9,-0.5,-1.5,-1.6,-1.1,-0.6,-0.3,38.0,38.5,4,10,-1.6,1.5,40,40,42,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.18,37,0.24,0.24,0.24,11.1,10.8,10.4,0.0,-2.0,0.07,0.13,0,6.2,289,1,1,158,675,185,-1,174,8.47,266.3,209,40.1,39.8,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.8,-0.6,-1.5,-1.4,-1.4,-0.5,-0.2,38.0,38.6,6,10,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.14,5,0.24,0.24,0.24,10.8,10.8,10.5,0.0,-0.4,0.09,0.1,0,4.8,289,1,1,155,675,183,-1,174,8.47,267.5,207,40.2,39.7,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.6,-0.5,-1.5,-1.4,-1.3,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.99,87,0.24,0.24,0.24,11.3,10.8,10.4,0.0,7.1,0.11,0.11,0,5.8,283,1,1,148,675,174,1,170,8.28,253.9,201,39.5,39.2,0.7,3.3,527.1,-448,11.75,-13.9,-0.8,-1.6,-0.5,-1.5,-1.5,-0.9,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.6,40,40,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.9,220,0.24,0.24,0.24,11.3,10.8,10.5,0.0,4.8,0.09,0.13,0,5.6,292,1,1,137,674,161,-2,157,8.14,237.5,191,41.7,41.3,0.7,3.3,527.1,-448,11.75,-14.0,-0.7,-1.6,-0.6,-1.5,-1.5,-1.2,-0.5,-0.2,38.0,38.5,4,10,-1.6,1.5,43,43,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.76,280,0.24,0.24,0.24,10.8,10.8,12.2,0.0,-3.7,0.09,0.14,0,6.5,292,1,1,137,676,162,-1,158,8.22,242.0,189,41.6,41.2,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.7,-0.5,-1.5,-1.6,-1.0,-0.5,-0.3,38.0,38.6,4,10,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.73,251,0.24,0.24,0.24,10.5,10.9,11.0,0.0,-2.6,0.09,0.11,0,5.5,292,1,1,132,672,155,-1,155,8.07,239.9,186,42.1,41.6,0.7,3.3,527.1,-448,11.75,-14.0,-0.7,-1.7,-0.6,-1.5,-1.5,-1.2,-0.6,-0.3,38.0,38.5,4,11,-1.6,1.5,43,43,42,0,0,0,6,6,4,0,20,2,2,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.89,15,0.24,0.24,0.24,11.4,10.8,10.6,0.01,-0.7,0.1,0.14,0,4.5,292,1,1,133,674,157,-2,156,8.13,237.4,188,42.0,41.7,0.7,3.3,527.1,-448,11.75,-13.9,-0.8,-2.0,-0.7,-1.6,-1.5,-1.4,-0.6,-0.2,38.0,38.5,5,10,-1.6,1.5,43,43,42,0,0,0,6,6,4,0,20,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.92,14,0.24,0.24,0.24,11.1,10.9,10.5,0.0,-6.3,0.14,0.16,0,5.8,290,1,1,144,675,170,0,169,8.23,251.1,199,40.7,40.2,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-2.0,-0.6,-1.5,-1.5,-1.2,-0.5,-0.2,38.0,38.6,4,9,-1.5,1.6,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,9,9,12,0,0,0,0,0,0,0,0,0
8.09,96,0.24,0.24,0.24,11.4,10.9,10.6,0.0,2.7,0.11,0.21,0,4.6,287,1,1,143,676,168,-3,159,8.29,250.9,197,40.1,39.7,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.7,-0.4,-1.6,-1.5,-1.2,-0.5,-0.2,38.0,38.6,4,10,-1.5,1.6,41,41,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.9,18,0.24,0.24,0.24,11.3,10.8,10.9,0.0,1.6,0.1,0.15,0,4.9,293,1,1,137,675,161,-3,158,8.19,241.6,189,41.3,40.9,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.9,-0.5,-1.5,-1.6,-1.0,-0.5,-0.2,38.0,38.6,4,10,-1.6,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.81,160,0.24,0.24,0.24,10.5,10.9,11.5,0.0,-7.0,0.12,0.14,0,4.9,293,1,1,135,674,158,1,157,8.17,244.0,188,41.9,41.4,0.7,3.3,527.1,-448,11.75,-14.0,-0.8,-2.1,-0.6,-1.5,-1.5,-1.4,-0.5,-0.2,38.0,38.6,4,10,-1.6,1.5,43,43,42,0,0,0,6,6,4,0,20,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.7,238,0.24,0.24,0.24,11.0,10.8,12.0,0.0,10.2,0.11,0.19,0,5.5,286,1,1,131,674,153,2,145,8.07,231.8,183,39.0,38.7,0.7,3.3,527.1,-448,11.75,-13.9,-0.8,-1.5,-0.4,-1.4,-1.5,-0.9,-0.4,-0.2,38.1,38.6,4,10,-1.5,1.6,40,40,41,0,0,0,6,6,4,0,18,2,2,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.99,321,0.24,0.24,0.24,11.3,10.9,10.6,0.0,-2.8,0.09,0.16,0,4.9,289,1,1,142,675,167,0,158,8.21,249.1,197,40.7,40.2,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-2.0,-0.5,-1.5,-1.5,-1.2,-0.5,-0.2,38.0,38.6,3,10,-1.5,1.6,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
8.0,336,0.24,0.24,0.24,10.6,10.8,12.8,0.0,2.8,0.13,0.14,0,5.0,289,1,1,146,676,172,0,171,8.35,251.1,197,40.7,40.4,0.7,3.3,527.1,-448,11.75,-13.9,-0.7,-1.4,-0.4,-1.6,-1.5,-1.2,-0.5,-0.2,38.0,38.6,5,10,-1.5,1.5,42,42,41,0,0,0,6,6,4,0,19,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
