轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,128,0.24,0.21,0.19,13,14,16,15.99,-3.9,0.05,0.29,204.3,8.8,2,1,3,1262,714,1561,-3,1625,15.86,1428.5,982,29.7,30.2,1.4,2.8,2067.6,0,16.83,-1.3,71.4,65.5,71.8,66.1,64.6,65.0,65.9,54.5,56.3,56.4,25,32,14.3,23.4,37,37,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.78,44.8,44.83,64,520,5.8,0,0,0
14.87,333,0.24,0.2,0.19,12,17,14,15.45,-3.1,0.16,0.21,204.1,9.3,5,1,3,1092,710,1345,-4,1382,15.29,1240.1,870,32.0,32.5,1.4,2.8,2067.6,0,16.83,-2.0,67.4,61.2,67.6,62.1,60.5,60.9,62.5,51.2,56.2,56.3,25,32,14.0,23.1,38,38,36,0,0,0,6,6,4,0,22,22,22,41,51,45,32,32,33,44.79,44.8,44.83,63,520,5.7,0,0,0
15.69,251,0.25,0.21,0.2,13,16,13,15.78,-5.5,0.05,0.19,205.0,8.2,2,1,3,1279,713,1582,-4,1650,15.87,1434.7,983,30.8,31.6,1.3,2.8,2067.6,0,16.83,-1.3,71.3,65.3,71.5,65.8,64.2,64.8,65.8,54.4,56.4,56.4,25,32,14.2,23.4,38,38,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.79,44.8,44.83,64,520,5.8,0,0,0
15.23,159,0.24,0.2,0.2,12,16,15,15.57,-9.3,0.08,0.1,204.5,8.4,6,1,3,1124,710,1384,-3,1433,15.38,1269.8,884,28.5,30.7,1.3,2.7,2067.6,0,16.83,-1.9,68.9,62.9,69.2,63.5,62.0,62.4,63.8,52.3,56.3,56.3,25,32,14.0,23.1,36,36,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.79,44.81,44.83,63,520,5.7,0,0,0
16.59,100,0.26,0.22,0.21,13,15,16,16.88,-6.5,0.15,0.19,204.8,10.1,4,1,3,1536,715,1904,-2,1966,16.77,1706.6,1126,28.7,30.8,1.4,2.7,2067.6,0,16.83,-1.6,69.3,63.2,69.6,64.0,62.5,62.8,64.2,52.9,56.3,56.4,24,33,14.1,23.3,37,37,37,0,0,0,6,6,4,0,22,22,22,42,51,45,33,33,33,44.79,44.8,44.83,64,520,5.8,0,0,0
15.83,95,0.24,0.19,0.19,14,15,14,16.19,-9.5,0.08,0.19,204.5,9.0,5,1,3,1348,714,1669,-2,1743,16.17,1507.7,1029,30.3,32.5,1.3,2.7,2067.6,0,16.83,-1.6,69.4,63.4,69.6,64.1,62.5,62.9,64.5,53.1,56.3,56.4,25,32,14.2,23.3,39,39,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.79,44.8,44.83,63,520,5.8,0,0,0
15.02,67,0.25,0.2,0.2,13,14,15,15.49,-4.1,0.12,0.14,204.3,8.7,2,1,3,1117,712,1380,-1,1444,15.37,1279.9,887,31.1,31.8,1.4,2.8,2067.6,0,16.83,-1.3,71.1,65.0,71.4,65.7,64.2,64.6,65.7,54.4,56.4,56.4,24,32,14.2,23.4,38,38,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.78,44.8,44.83,64,520,5.8,0,0,0
16.82,116,0.69,0.61,0.62,11,10,10,17.02,-11.2,-0.03,0.38,204.5,9.5,6,1,3,1566,715,1943,0,2025,16.96,1758.3,1141,27.9,29.9,1.4,2.7,2067.6,0,16.83,-1.6,69.4,63.2,69.6,64.1,62.4,62.7,64.1,52.8,56.3,56.4,24,33,14.1,23.3,37,38,37,0,0,0,6,6,4,0,22,22,22,42,51,45,33,33,33,44.79,44.81,44.83,63,510,5.7,0,0,0
15.39,90,0.24,0.19,0.2,12,16,15,15.7,-7.1,0.03,0.14,204.7,8.6,5,1,3,1172,710,1443,-2,1498,15.49,1321.0,922,29.0,29.6,1.3,2.8,2067.6,0,16.83,-1.9,68.7,62.6,68.8,63.3,61.7,62.1,63.5,52.1,56.3,56.3,25,32,14.0,23.1,35,35,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.79,44.81,44.83,63,520,5.7,0,0,0
15.21,153,0.25,0.21,0.2,14,17,13,15.77,-6.8,0.07,0.19,204.3,9.5,4,1,3,1252,710,1543,-5,1607,15.77,1388.1,975,32.8,33.4,1.4,2.8,2067.6,0,16.83,-2.0,67.0,60.9,67.2,61.6,60.1,60.5,62.1,50.8,56.2,56.3,24,32,13.8,23.1,39,39,36,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.79,44.8,44.82,62,520,5.7,0,0,0
14.91,334,0.25,0.2,0.2,12,15,15,15.45,-3.9,0.16,0.3,204.6,7.9,2,1,3,1099,712,1357,-2,1408,15.28,1254.8,873,31.5,32.0,1.4,2.8,2067.6,0,16.83,-1.3,71.1,65.0,71.3,65.7,64.1,64.5,65.7,54.3,56.3,56.4,25,32,14.2,23.4,38,38,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.79,44.8,44.83,63,520,5.8,0,0,0
16.51,310,0.35,0.31,0.3,14,18,17,16.88,-4.9,0.06,0.16,204.3,8.9,4,1,3,1530,714,1895,-2,1970,16.65,1730.2,1121,28.1,30.2,1.3,2.7,2067.6,0,16.83,-1.6,69.3,63.3,69.6,64.0,62.4,62.7,64.2,52.8,56.3,56.4,25,33,14.1,23.3,37,38,37,0,0,0,6,6,4,0,22,22,22,42,51,45,33,33,33,44.79,44.8,44.83,63,520,5.7,0,0,0
15.41,216,0.29,0.21,0.21,15,18,14,15.81,-5.5,0.12,0.14,204.8,7.9,3,1,3,1228,712,1517,-5,1581,15.74,1365.6,962,30.0,30.6,1.4,2.8,2067.6,0,16.83,-1.3,71.4,65.4,71.7,66.1,64.5,64.9,65.9,54.5,56.3,56.4,25,32,14.2,23.4,37,37,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.79,44.8,44.83,64,520,5.8,0,0,0
16.64,351,0.39,0.36,0.35,12,12,14,16.88,-11.8,0.09,0.03,204.3,11.8,5,1,3,1540,713,1905,-3,1980,16.77,1712.4,1122,31.6,32.4,1.4,2.8,2067.6,0,16.83,-1.7,69.8,63.5,70.0,64.3,62.7,63.2,64.1,52.7,56.3,56.3,24,32,14.1,23.3,39,39,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.79,44.8,44.83,63,520,5.8,0,0,0
16.09,64,0.25,0.2,0.2,13,14,15,16.32,-4.7,0.14,0.41,204.7,10.7,4,1,3,1356,714,1679,-6,1747,16.15,1510.0,1034,29.5,31.5,1.3,2.8,2067.6,0,16.83,-1.6,69.4,63.4,69.6,64.1,62.5,62.9,64.3,53.0,56.4,56.4,25,32,14.2,23.3,37,37,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.79,44.8,44.83,63,520,5.8,0,0,0
14.96,341,0.25,0.2,0.2,12,16,15,15.44,-2.5,0.04,0.04,204.9,9.1,1,1,3,1106,712,1367,6,1408,15.29,1254.5,879,31.5,32.1,1.4,2.8,2067.6,0,16.83,-1.4,71.0,65.0,71.3,65.6,64.0,64.5,65.7,54.3,56.3,56.4,24,32,14.2,23.4,38,38,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.79,44.8,44.83,63,520,5.7,0,0,0
15.59,300,0.27,0.19,0.19,14,17,17,15.8,-5.7,0.08,0.03,204.2,8.1,4,1,3,1216,712,1500,-3,1554,15.68,1359.6,950,32.5,33.2,1.4,2.8,2067.6,0,16.83,-1.7,69.8,63.6,70.0,64.4,62.8,63.1,64.1,52.8,56.3,56.4,24,32,14.1,23.3,40,40,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.78,44.81,44.83,63,520,5.7,0,0,0
14.93,72,0.24,0.2,0.2,12,17,13,15.28,-11.1,0.15,0.07,204.3,9.0,7,1,3,1108,710,1364,-1,1419,15.34,1263.0,882,28.9,31.0,1.3,2.7,2067.6,0,16.83,-1.9,69.0,62.8,69.2,63.6,62.0,62.5,63.8,52.3,56.3,56.3,25,32,14.0,23.1,36,36,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.79,44.8,44.82,63,520,5.7,0,0,0
16.29,97,0.25,0.2,0.2,14,14,16,16.53,-8.0,0.08,0.06,204.7,9.1,5,1,3,1428,715,1769,3,1836,16.39,1578.6,1070,29.1,31.3,1.3,2.7,2067.6,0,16.83,-1.6,69.4,63.3,69.6,64.1,62.4,62.9,64.3,53.0,56.4,56.4,24,32,14.2,23.3,37,37,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.79,44.8,44.83,63,520,5.8,0,0,0
15.69,288,0.24,0.22,0.18,13,17,14,16.1,-3.4,-0.02,0.1,204.8,8.7,1,1,3,1327,713,1641,4,1700,16.11,1483.8,1013,30.5,31.1,1.4,2.8,2067.6,0,16.83,-1.3,71.4,65.4,71.6,66.0,64.4,64.7,65.8,54.5,56.3,56.4,25,32,14.2,23.4,38,38,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.79,44.8,44.83,64,520,5.8,0,0,0
15.14,71,0.25,0.2,0.2,13,14,16,15.51,-5.5,-0.02,0.36,204.7,8.5,2,1,3,1090,712,1346,3,1404,15.3,1249.2,879,31.4,32.1,1.4,2.8,2067.6,0,16.83,-1.4,71.0,64.9,71.3,65.6,64.0,64.5,65.7,54.3,56.3,56.4,25,32,14.2,23.4,38,38,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.79,44.8,44.83,63,520,5.8,0,0,0
15.42,338,0.25,0.21,0.2,14,17,15,15.76,1.3,0.12,0.09,204.2,8.3,2,1,3,1187,710,1452,-1,1506,15.53,1333.3,932,32.0,32.5,1.4,2.8,2067.6,0,16.83,-2.0,67.4,61.2,67.5,62.0,60.4,60.8,62.5,51.1,56.2,56.3,25,32,13.9,23.1,38,38,36,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.78,44.8,44.83,63,520,5.8,0,0,0
15.01,247,0.24,0.21,0.2,13,16,13,15.57,-1.0,0.11,0.14,203.8,7.2,3,1,3,1198,711,1476,-5,1529,15.57,1348.5,940,32.1,32.7,1.4,2.8,2067.6,0,16.83,-2.0,67.3,61.2,67.5,61.9,60.4,60.7,62.4,51.1,56.2,56.3,25,32,13.9,23.1,38,38,36,0,0,0,6,6,4,0,22,22,22,41,51,45,32,32,33,44.79,44.8,44.82,63,520,5.7,0,0,0
16.29,286,0.39,0.36,0.35,11,15,13,16.9,-7.8,0.11,-0.1,204.9,11.0,4,1,3,1535,713,1897,-2,1979,16.75,1721.5,1118,31.8,32.4,1.4,2.8,2067.6,0,16.83,-1.7,69.8,63.5,70.0,64.3,62.7,63.2,64.1,52.7,56.3,56.3,24,32,14.1,23.3,40,39,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.79,44.8,44.83,62,520,5.7,0,0,0
15.72,124,0.25,0.2,0.19,14,15,14,15.93,-5.4,0.11,0.31,204.1,9.0,4,1,3,1272,711,1569,-2,1641,15.88,1440.5,987,32.1,32.9,1.4,2.8,2067.6,0,16.83,-1.7,69.8,63.7,70.1,64.4,62.7,63.3,64.1,52.7,56.3,56.4,25,32,14.1,23.3,40,40,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.78,44.8,44.83,63,520,5.7,0,0,0
16.13,218,0.25,0.22,0.22,13,18,13,16.59,-7.7,0.05,-0.03,204.5,10.1,3,1,3,1456,714,1803,-1,1881,16.58,1623.2,1092,31.3,32.3,1.4,2.8,2067.6,0,16.83,-1.7,69.7,63.5,70.0,64.3,62.8,63.2,64.1,52.7,56.3,56.4,25,32,14.1,23.3,39,39,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.78,44.81,44.83,63,520,5.7,0,0,0
14.47,332,0.24,0.2,0.21,12,14,15,14.88,-2.7,0.01,0.13,204.6,8.6,2,1,3,916,712,1132,-5,1181,14.75,1097.3,768,32.3,32.9,1.4,2.8,2067.6,0,16.83,-1.4,70.5,64.6,70.7,65.1,63.6,64.0,65.4,54.0,56.3,56.4,25,32,14.2,23.4,38,38,37,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,34,44.78,44.8,44.83,63,520,5.8,0,0,0
15.24,242,0.24,0.2,0.19,13,17,13,15.42,-0.3,0.09,0.21,204.3,7.0,3,1,3,1136,710,1400,-3,1456,15.44,1291.1,908,32.1,32.6,1.4,2.8,2067.6,0,16.83,-2.0,67.4,61.3,67.6,62.0,60.4,60.8,62.5,51.2,56.2,56.3,25,32,14.0,23.1,38,38,36,0,0,0,6,6,4,0,22,22,22,42,51,45,32,32,33,44.79,44.8,44.83,63,520,5.8,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1593,5,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
