轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.26,64,10.62,10.58,10.59,15,15,14,17.65,-10.5,0.11,0.16,207.7,14.6,221,1,3,1565,704,1910,-5,1982,17.46,1694.2,1086,40.8,42.3,1.6,3.0,1947.7,0,16.65,0.8,77.2,70.5,77.7,71.3,69.2,70.0,70.7,57.7,57.6,57.7,23,30,13.0,20.6,48,49,29,0,0,0,6,6,4,0,19,19,19,42,48,44,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
16.46,64,10.24,10.17,10.17,12,12,10,17.12,-3.5,-0.06,-0.07,207.2,12.7,227,1,3,1559,704,1904,-5,1973,17.09,1708.1,1103,40.6,41.9,1.6,3.0,1947.7,0,16.65,0.6,77.0,70.4,77.5,71.1,69.0,70.0,70.4,57.5,57.6,57.6,23,30,13.0,20.4,48,49,29,0,0,0,6,6,4,0,18,19,19,42,48,44,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
17.12,64,10.89,10.8,10.81,11,14,13,17.73,-9.4,0.05,-0.02,27.0,11.8,225,1,3,1565,704,1910,1,1981,17.59,1691.0,1074,40.7,42.2,1.6,3.0,1947.7,0,16.65,0.8,77.1,70.5,77.6,71.2,69.2,70.0,70.6,57.6,57.6,57.6,24,30,13.0,20.6,48,49,29,0,0,0,6,6,4,2,19,19,19,42,48,44,30,30,31,44.79,44.82,44.84,61,460,5.2,0,0,0
17.14,64,10.06,10.04,10.05,11,10,12,17.47,-8.6,0.07,0.21,207.1,12.3,227,1,3,1574,705,1923,-6,1993,17.28,1710.1,1103,40.7,41.9,1.6,3.0,1947.7,0,16.65,0.7,77.0,70.3,77.5,71.2,69.1,69.9,70.5,57.5,57.6,57.6,23,30,13.0,20.6,48,49,29,0,0,0,6,6,4,0,19,19,19,42,48,44,30,30,31,44.79,44.81,44.84,61,470,5.2,0,0,0
16.94,64,10.29,10.24,10.22,16,17,17,17.48,-16.5,-0.01,-0.02,208.1,11.4,222,1,3,1565,704,1911,-3,1983,17.28,1703.8,1096,40.8,42.3,1.6,2.9,1947.7,0,16.65,0.8,77.1,70.3,77.7,71.3,69.2,70.1,70.6,57.6,57.6,57.6,23,30,13.0,20.6,48,49,29,0,0,0,6,6,4,0,19,19,19,43,48,45,30,30,31,44.79,44.81,44.83,61,470,5.4,0,0,0
17.07,64,10.61,10.58,10.57,10,13,11,17.36,-8.3,0.04,0.0,27.4,10.8,227,1,3,1570,703,1914,-2,1985,17.26,1708.0,1099,40.8,42.0,1.6,3.0,1947.7,0,16.65,0.8,77.1,70.4,77.6,71.2,69.2,70.0,70.5,57.6,57.6,57.6,23,30,13.0,20.6,48,49,29,0,0,0,6,6,4,2,19,19,19,42,48,44,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
17.34,64,8.31,8.36,8.35,17,15,15,17.55,-2.6,0.06,0.37,207.1,12.6,227,1,3,1572,704,1919,-5,1995,17.45,1700.7,1095,40.2,41.6,1.6,2.9,1947.7,0,16.65,0.3,76.4,69.9,77.0,70.5,68.3,69.4,69.8,56.9,57.5,57.5,23,30,12.8,20.4,48,49,29,0,0,0,6,6,4,0,18,19,19,42,48,44,30,30,31,44.79,44.82,44.84,61,470,5.3,0,0,0
17.15,64,9.07,9.07,9.08,14,13,12,17.51,-6.7,0.05,0.2,207.0,14.1,226,1,3,1564,705,1911,-5,1980,17.29,1705.7,1095,40.5,41.7,1.6,3.0,1947.7,0,16.65,0.6,76.8,70.1,77.3,70.9,68.8,69.7,70.2,57.2,57.6,57.7,23,30,13.0,20.4,48,49,29,0,0,0,6,6,4,0,18,18,19,42,48,44,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
16.96,64,9.84,9.82,9.82,15,16,17,17.24,-17.0,0.31,0.24,207.6,13.2,223,1,3,1562,704,1908,0,1985,17.11,1707.7,1106,40.7,42.0,1.6,3.0,1947.7,0,16.65,0.8,77.1,70.5,77.7,71.3,69.1,70.2,70.6,57.6,57.6,57.6,24,30,13.0,20.6,48,49,29,0,0,0,6,6,4,0,18,19,19,42,48,45,30,30,31,44.79,44.81,44.84,61,470,5.4,0,0,0
17.27,64,8.84,8.89,8.89,16,13,14,17.61,-6.2,0.09,0.05,206.4,11.5,228,1,3,1562,704,1907,0,1983,17.5,1688.7,1079,40.3,41.5,1.6,3.0,1947.7,0,16.65,0.3,76.4,69.9,76.9,70.5,68.4,69.2,69.8,56.9,57.5,57.5,23,30,12.8,20.4,48,49,29,0,0,0,6,6,4,0,18,19,19,42,48,44,30,30,31,44.79,44.82,44.84,61,470,5.3,0,0,0
