轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,12.0,0.25,0.25,0.25,11.3,10.8,10.9,0.0,5.9,0.18,0.16,0.0,4.2,263.0,1.0,1.0,21.0,676.0,26.0,2.0,19.0,7.55,32.7,38.0,38.3,37.9,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.2,-7.0,-7.5,-6.8,-8.3,-7.5,-6.8,32.5,32.9,2.0,6.0,-7.5,-4.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,17.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,216.0,0.25,0.25,0.25,11.1,10.8,11.5,0.0,-3.1,0.12,0.14,0.0,3.8,268.0,1.0,1.0,15.0,677.0,18.0,-5.0,10.0,7.51,31.6,24.0,38.9,38.6,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.1,-6.8,-7.4,-7.0,-7.7,-7.5,-7.0,32.5,32.9,1.0,6.0,-7.5,-4.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.06,74.0,0.25,0.25,0.25,10.5,10.9,12.0,0.0,1.3,0.16,0.15,0.0,3.4,267.0,1.0,1.0,20.0,675.0,24.0,-5.0,19.0,7.38,62.6,32.0,38.8,38.6,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.1,-6.8,-7.4,-7.0,-7.6,-7.5,-6.9,32.5,32.9,1.0,7.0,-7.5,-4.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,17.0,25.0,16.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,270.0,0.25,0.25,0.25,10.4,10.9,10.4,0.0,1.5,0.07,0.11,0.0,3.1,262.0,1.0,1.0,42.0,675.0,50.0,-1.0,47.0,7.41,97.1,57.0,39.7,39.2,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.0,-7.0,-7.4,-7.0,-7.9,-7.6,-7.0,32.5,32.9,1.0,6.0,-7.5,-4.5,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,1.0,17.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33,68.0,0.25,0.25,0.25,11.3,10.8,10.4,0.0,6.1,0.04,0.09,0.0,3.6,265.0,1.0,1.0,68.0,676.0,81.0,-2.0,77.0,7.53,62.6,110.0,39.0,38.5,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.5,-6.8,-7.3,-7.0,-7.5,-7.4,-7.0,32.5,32.9,1.0,7.0,-7.5,-4.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,18.0,25.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,232.0,0.25,0.25,0.25,11.2,10.8,11.3,0.0,0.1,0.15,0.13,0.0,4.0,265.0,1.0,1.0,23.0,677.0,28.0,-1.0,19.0,7.51,34.5,39.0,38.1,37.7,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.7,-6.8,-7.4,-7.0,-7.8,-7.4,-6.9,32.5,32.9,1.0,7.0,-7.5,-4.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,15.0,1.0,18.0,25.0,16.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,236.0,0.25,0.25,0.25,10.7,10.8,12.5,0.0,1.1,0.09,0.13,0.0,3.4,264.0,1.0,1.0,23.0,677.0,28.0,-3.0,19.0,7.48,37.3,35.0,37.8,37.4,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.2,-6.8,-7.4,-6.9,-7.8,-7.4,-6.8,32.5,32.9,1.0,7.0,-7.5,-4.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,15.0,1.0,18.0,25.0,16.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,32.0,0.25,0.25,0.25,10.5,10.9,10.4,0.0,-1.0,0.07,0.13,0.0,3.2,265.0,1.0,1.0,56.0,678.0,67.0,4.0,67.0,7.42,114.7,82.0,39.0,38.7,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.7,-6.8,-7.4,-7.0,-8.0,-7.5,-6.9,32.5,32.9,2.0,6.0,-7.5,-4.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,26.0,0.25,0.25,0.25,10.4,10.9,12.3,0.0,6.0,0.11,0.18,0.0,3.5,265.0,1.0,1.0,16.0,677.0,20.0,1.0,19.0,7.38,38.7,28.0,39.2,38.8,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.1,-7.0,-7.5,-6.9,-7.8,-7.5,-6.9,32.5,32.9,2.0,6.0,-7.5,-4.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,344.0,0.25,0.25,0.25,11.3,10.9,10.5,0.0,4.3,0.04,0.1,0.0,3.5,263.0,1.0,1.0,66.0,675.0,79.0,-1.0,67.0,7.5,65.7,105.0,39.5,39.2,0.7,3.2,527.1,-448.0,11.75,-19.2,-6.8,-9.3,-7.0,-7.5,-6.9,-7.9,-7.5,-7.0,32.5,32.9,1.0,6.0,-7.5,-4.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,146.0,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-1.5,0.09,0.13,0.0,4.0,266.0,1.0,1.0,42.0,676.0,50.0,5.0,48.0,7.44,107.8,59.0,38.8,38.3,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.7,-9.0,-6.8,-7.3,-6.9,-7.7,-7.5,-7.0,32.5,32.9,1.0,6.0,-7.5,-4.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,126.0,0.25,0.25,0.25,11.3,10.9,10.8,0.0,0.6,0.11,0.17,0.0,3.8,265.0,1.0,1.0,27.0,676.0,32.0,0.0,29.0,7.54,31.3,50.0,37.8,37.5,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.3,-6.8,-7.4,-6.8,-7.9,-7.4,-7.0,32.5,32.9,1.0,7.0,-7.5,-4.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,15.0,1.0,18.0,25.0,16.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,344.0,0.25,0.25,0.25,10.7,10.8,12.0,0.0,7.6,0.05,0.11,0.0,3.6,264.0,1.0,1.0,17.0,674.0,21.0,-1.0,19.0,7.43,32.3,27.0,39.5,39.0,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.4,-7.0,-7.5,-7.0,-8.2,-7.5,-7.0,32.5,32.9,2.0,7.0,-7.5,-4.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,1.0,17.0,25.0,16.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,60.0,0.25,0.25,0.25,10.8,10.9,10.4,0.0,0.3,0.13,0.17,0.0,3.8,265.0,1.0,1.0,73.0,676.0,86.0,-3.0,76.0,7.44,108.1,105.0,39.3,39.1,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.4,-6.8,-7.3,-7.0,-7.4,-7.4,-7.0,32.5,32.9,1.0,6.0,-7.5,-4.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,40.0,0.25,0.25,0.25,10.5,10.9,11.5,0.0,1.0,0.13,0.13,0.0,4.0,265.0,1.0,1.0,25.0,678.0,31.0,0.0,29.0,7.42,78.6,40.0,38.7,38.1,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.7,-9.0,-6.9,-7.4,-6.9,-7.9,-7.5,-6.9,32.5,32.9,1.0,6.0,-7.5,-4.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,17.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,54.0,0.25,0.25,0.25,10.5,10.9,11.6,0.0,6.8,0.11,0.14,0.0,3.4,262.0,1.0,1.0,19.0,674.0,23.0,2.0,19.0,7.37,55.2,30.0,39.5,39.2,0.7,3.2,527.1,-448.0,11.75,-19.2,-6.8,-9.2,-6.9,-7.5,-6.9,-8.1,-7.5,-7.0,32.5,32.9,1.0,7.0,-7.5,-4.5,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,17.0,1.0,18.0,25.0,16.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,344.0,0.25,0.25,0.25,11.3,10.8,10.5,0.0,-2.0,0.07,0.13,0.0,4.3,265.0,1.0,1.0,65.0,676.0,77.0,1.0,68.0,7.59,55.5,107.0,37.6,37.7,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.2,-6.8,-7.4,-6.9,-7.7,-7.4,-6.8,32.5,32.9,2.0,6.0,-7.5,-4.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,15.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,126.0,0.25,0.25,0.25,10.5,10.9,11.6,0.0,-3.1,0.13,0.14,0.0,4.0,266.0,1.0,1.0,32.0,678.0,38.0,-1.0,28.0,7.41,71.6,45.0,37.6,37.5,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.2,-6.8,-7.3,-6.9,-7.7,-7.4,-6.9,32.5,32.9,1.0,7.0,-7.5,-4.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,15.0,1.0,18.0,25.0,16.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,86.0,0.25,0.25,0.25,10.5,10.9,10.4,0.0,2.2,0.04,0.14,0.0,3.5,265.0,1.0,1.0,59.0,676.0,70.0,1.0,67.0,7.47,130.8,83.0,38.0,37.8,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.7,-6.8,-7.3,-7.0,-7.7,-7.4,-6.9,32.5,32.9,2.0,6.0,-7.5,-4.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,15.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,196.0,0.25,0.25,0.25,10.6,10.9,12.3,0.0,2.4,0.04,0.14,0.0,3.7,265.0,1.0,1.0,22.0,676.0,27.0,0.0,19.0,7.45,37.1,37.0,38.0,37.7,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.7,-6.8,-7.4,-7.0,-7.8,-7.4,-6.9,32.5,32.9,2.0,6.0,-7.5,-4.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,15.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,268.0,0.25,0.25,0.25,11.1,10.8,10.4,0.0,-1.0,0.14,0.13,0.0,4.4,265.0,1.0,1.0,93.0,678.0,110.0,-1.0,106.0,7.51,123.3,138.0,37.7,37.4,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.3,-6.8,-7.4,-6.9,-7.8,-7.4,-6.9,32.5,32.9,1.0,6.0,-7.5,-4.5,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,15.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.06,306.0,0.25,0.25,0.25,10.4,10.9,11.6,0.0,2.4,0.1,0.13,0.0,3.5,262.0,1.0,1.0,17.0,674.0,21.0,-2.0,19.0,7.35,64.1,25.0,39.6,39.2,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.0,-7.0,-7.3,-7.0,-7.8,-7.6,-7.0,32.5,32.9,2.0,7.0,-7.5,-4.5,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,1.0,17.0,25.0,16.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,236.0,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-0.6,0.06,0.13,0.0,3.5,265.0,1.0,1.0,46.0,675.0,55.0,-5.0,48.0,7.42,103.1,65.0,39.3,39.2,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.5,-6.9,-7.5,-7.0,-8.2,-7.5,-7.0,32.5,32.9,1.0,7.0,-7.5,-4.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,1.0,18.0,25.0,16.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,312.0,0.25,0.25,0.25,11.4,10.8,10.8,0.0,-1.9,0.14,0.16,0.0,3.7,266.0,1.0,1.0,15.0,675.0,18.0,-3.0,10.0,7.5,30.7,24.0,39.5,38.9,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.3,-6.8,-7.3,-7.0,-7.3,-7.4,-7.0,32.5,32.9,1.0,6.0,-7.5,-4.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,17.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,122.0,0.25,0.25,0.25,10.6,10.8,10.5,0.0,0.8,0.09,0.15,0.0,3.8,266.0,1.0,1.0,79.0,677.0,93.0,2.0,86.0,7.48,133.1,111.0,37.8,37.7,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.6,-6.8,-7.4,-7.0,-7.7,-7.4,-7.0,32.5,32.9,1.0,7.0,-7.5,-4.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,15.0,1.0,18.0,25.0,17.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,232.0,0.25,0.25,0.25,10.5,10.9,10.9,0.0,9.0,0.08,0.11,0.0,3.7,261.0,1.0,1.0,25.0,674.0,31.0,3.0,28.0,7.36,80.5,38.0,39.7,39.2,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-8.9,-7.0,-7.3,-7.0,-7.8,-7.6,-7.0,32.5,32.9,1.0,6.0,-7.5,-4.5,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,1.0,18.0,25.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,70.0,0.25,0.25,0.25,11.3,10.8,10.9,0.0,4.7,0.14,0.18,0.0,3.7,265.0,1.0,1.0,20.0,678.0,25.0,-5.0,19.0,7.53,30.1,38.0,38.9,38.7,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.4,-6.8,-7.3,-7.0,-7.2,-7.4,-7.0,32.5,32.9,2.0,7.0,-7.5,-4.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,1.0,18.0,25.0,16.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,300.0,0.25,0.25,0.25,10.5,10.9,10.4,0.0,8.8,0.09,0.13,0.0,3.2,262.0,1.0,1.0,32.0,677.0,38.0,2.0,38.0,7.41,88.5,45.0,39.7,39.2,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.1,-6.8,-7.4,-7.0,-7.8,-7.5,-7.0,32.5,32.9,2.0,6.0,-7.5,-4.6,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,88.0,0.25,0.25,0.25,11.4,10.9,10.5,0.0,-3.6,0.07,0.16,0.0,3.7,267.0,1.0,1.0,38.0,676.0,46.0,0.0,39.0,7.53,35.4,70.0,37.8,37.6,0.7,3.3,527.1,-448.0,11.75,-19.2,-6.8,-9.5,-6.8,-7.4,-6.9,-7.7,-7.4,-7.0,32.5,32.9,1.0,6.0,-7.5,-4.5,38.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,15.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,304.0,0.25,0.25,0.25,10.6,10.8,12.0,0.0,14.0,0.09,0.14,0.0,3.1,260.0,1.0,1.0,16.0,675.0,20.0,2.0,9.0,7.41,36.2,25.0,39.7,39.2,0.7,3.2,527.1,-448.0,11.75,-19.2,-6.8,-8.8,-7.0,-7.3,-7.0,-7.8,-7.6,-7.0,32.5,32.9,1.0,6.0,-7.5,-4.5,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,1.0,18.0,25.0,16.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
