轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.05,88,11.87,11.71,11.72,12,10,11,17.23,-2.4,0.08,-0.03,204.2,11.9,219,1,3,1662,704,2028,-2,2107,17.25,1864.4,1164,34.7,36.5,1.3,2.8,2067.6,0,16.83,11.8,101.2,93.9,101.2,95.1,92.2,93.4,93.4,78.8,63.2,63.2,34,41,23.5,30.5,44,44,42,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.89,40,12.8,12.7,12.7,13,13,14,17.12,-5.0,0.15,0.31,204.2,14.6,221,1,3,1459,709,1793,-3,1862,17.01,1614.7,1045,34.5,36.4,1.4,2.8,1823.7,0,16.46,12.1,101.2,93.9,101.2,95.0,92.2,93.2,93.8,79.1,63.3,63.3,33,40,23.7,30.5,43,43,42,0,0,0,6,6,4,0,28,28,29,48,53,49,40,40,41,44.77,44.77,44.81,71,570,6.3,0,0,0
17.28,72,11.72,11.69,11.71,10,11,10,17.62,-5.8,0.03,-0.08,204.4,13.8,219,1,3,1753,705,2143,-3,2222,17.52,1990.4,1211,34.3,36.3,1.4,2.8,2180.0,0,17.0,11.8,101.3,94.0,101.3,95.2,92.3,93.3,93.6,79.0,63.2,63.3,33,41,23.5,30.5,45,45,42,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,570,6.3,0,0,0
16.85,16,11.04,11.0,11.0,13,13,13,17.43,1.5,0.08,-0.11,203.8,12.4,217,1,3,1663,703,2028,7,2099,17.21,1859.1,1167,34.2,36.2,1.3,2.7,2067.6,0,16.83,11.8,101.2,93.9,101.2,95.1,92.2,93.2,93.4,78.8,63.2,63.2,34,41,23.5,30.5,44,45,42,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.86,240,12.44,12.41,12.41,15,13,15,17.26,-2.9,0.1,0.29,204.0,14.5,219,1,3,1659,704,2024,5,2101,17.24,1858.8,1165,34.4,36.4,1.4,2.8,2067.6,0,16.83,11.9,101.4,94.1,101.4,95.2,92.4,93.4,93.7,79.1,63.2,63.3,34,41,23.5,30.5,44,44,42,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.18,168,10.45,10.37,10.37,14,12,15,17.51,-5.3,0.14,0.31,204.6,13.4,221,1,3,1755,705,2144,-3,2229,17.49,1989.3,1216,34.2,36.2,1.4,2.8,2180.0,0,17.0,11.8,101.1,93.8,101.1,95.0,92.2,93.1,93.5,78.8,63.2,63.2,33,41,23.5,30.5,44,45,42,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.39,0,11.45,11.29,11.36,10,11,11,17.65,-7.0,0.14,0.11,204.4,11.4,219,1,3,1763,705,2154,-3,2236,17.61,1994.4,1215,34.4,36.2,1.4,2.8,2180.0,0,17.0,11.8,101.3,94.0,101.3,95.2,92.3,93.4,93.6,79.0,63.2,63.3,33,41,23.5,30.5,45,45,42,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.18,80,10.79,10.75,10.72,11,10,11,17.86,-4.9,-0.07,0.13,204.9,16.2,222,1,3,1759,705,2152,7,2232,17.6,1990.5,1215,34.3,36.3,1.4,2.8,2180.0,0,17.0,11.9,101.5,94.4,101.5,95.4,92.6,93.5,93.8,79.2,63.2,63.3,34,40,23.6,30.5,44,45,42,0,0,0,6,6,4,0,28,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.24,152,12.5,12.46,12.47,11,13,13,17.82,-7.8,0.04,0.09,204.1,12.3,223,1,3,1656,705,2023,-3,2099,17.63,1842.4,1134,34.3,36.3,1.4,2.8,2067.6,0,16.83,11.9,101.5,94.3,101.5,95.4,92.5,93.5,93.8,79.2,63.3,63.3,34,40,23.6,30.5,44,44,42,0,0,0,6,6,4,0,28,28,28,48,53,49,40,40,41,44.77,44.77,44.81,71,570,6.3,0,0,0
17.23,80,10.95,10.95,10.98,14,13,16,17.45,-4.6,0.07,-0.09,204.4,10.5,220,1,3,1759,705,2150,-5,2224,17.44,1990.8,1219,34.4,36.3,1.3,2.7,2180.0,0,17.0,11.8,101.2,93.9,101.2,95.1,92.2,93.3,93.5,78.8,63.2,63.3,33,41,23.5,30.5,44,45,42,0,0,0,6,6,4,0,28,28,28,48,53,49,41,41,41,44.77,44.78,44.81,71,580,6.3,0,0,0
