轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,352,0.24,0.19,0.19,12.3,10.7,10.7,7.52,7.2,0.09,0.14,207.9,3.2,344,1,3,71,698,87,2,86,7.5,168.7,115,32.2,31.6,0,2.6,907.4,0,14.09,-13.4,-6.2,-2.8,-3.9,-6.6,-6.8,-4.4,-2.6,-2.4,29.8,30.1,-1,7,-2.7,0.5,33,34,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,24,7,7,6,44.83,44.9,44.89,28,170,2.1,0,0,0
7.31,352,0.24,0.19,0.19,10.6,12.0,10.6,7.48,8.6,0.09,0.11,208.0,3.1,343,1,3,56,697,68,4,71,7.51,147.4,93,32.3,31.6,0,2.6,907.4,0,14.09,-13.4,-6.2,-2.9,-3.8,-6.6,-6.8,-4.3,-2.6,-2.3,29.8,30.1,-1,7,-2.7,0.5,33,34,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,7,7,6,44.83,44.91,44.88,27,160,2.1,0,0,0
7.3,352,0.24,0.19,0.19,10.5,11.6,10.8,7.35,-6.6,0.19,0.37,207.3,3.1,326,1,3,42,697,51,5,58,7.49,104.7,72,32.1,31.5,0,2.6,539.3,0,11.85,-13.4,-6.2,-3.0,-3.8,-6.6,-6.8,-4.3,-2.5,-2.3,29.8,30.0,-1,7,-2.6,0.5,32,33,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,7,7,6,44.83,44.9,44.89,27,170,2.1,0,0,0
7.38,352,0.24,0.19,0.19,10.7,10.6,12.0,7.47,9.7,0.01,0.18,27.4,3.1,328,1,3,74,697,90,2,96,7.62,167.5,119,31.6,30.9,0,2.6,567.7,0,12.05,-13.4,-6.2,-2.9,-4.1,-6.6,-6.6,-4.9,-2.5,-2.3,29.9,30.1,1,7,-2.6,0.5,32,33,31,0,0,0,6,6,4,1,-4,-4,-4,23,29,23,7,7,6,44.83,44.91,44.88,28,160,2.1,0,0,0
7.32,352,0.24,0.19,0.19,10.6,12.1,10.6,7.48,15.9,0.08,0.11,207.9,3.2,345,1,3,62,698,76,1,75,7.49,160.2,99,32.4,31.6,0,2.5,907.4,0,14.09,-13.4,-6.2,-2.7,-3.9,-6.6,-6.8,-4.5,-2.6,-2.4,29.8,30.0,-1,7,-2.7,0.5,33,34,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,7,7,6,44.83,44.91,44.88,27,160,2.1,0,0,0
7.24,352,0.24,0.19,0.19,11.5,11.4,10.6,7.48,21.8,0.08,0.19,31.0,2.7,327,1,3,60,697,73,-2,76,7.43,162.5,98,31.4,30.7,0,2.5,297.0,0,9.71,-13.4,-6.2,-2.8,-4.1,-6.6,-6.6,-4.9,-2.5,-2.3,29.9,30.1,-1,7,-2.6,0.5,32,33,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,7,7,6,44.83,44.91,44.89,28,160,2.0,0,0,0
7.38,352,0.24,0.19,0.19,10.6,11.1,11.3,7.51,1.0,0.13,0.26,207.7,3.8,343,1,3,59,698,72,5,78,7.57,143.9,99,31.9,31.1,0,2.6,455.9,0,11.2,-13.4,-6.2,-2.4,-3.8,-6.6,-6.7,-4.7,-2.6,-2.3,29.9,30.1,-1,7,-2.6,0.5,32,33,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,24,7,7,6,44.83,44.91,44.89,28,160,2.1,0,0,0
7.33,352,0.24,0.19,0.19,12.2,10.6,11.0,7.58,5.6,0.16,0.14,208.3,2.6,330,1,3,73,697,89,-1,96,7.58,164.1,115,31.6,31.0,0,2.6,567.7,0,12.05,-13.4,-6.2,-2.8,-3.9,-6.6,-6.7,-4.6,-2.5,-2.3,29.9,30.1,0,7,-2.6,0.5,32,33,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,7,7,6,44.83,44.9,44.89,28,170,2.1,0,0,0
6.98,352,0.24,0.19,0.19,11.8,11.0,10.6,7.4,23.4,0.1,0.17,207.2,1.9,326,1,3,24,697,30,4,32,7.41,100.3,47,32.0,31.2,0,2.6,423.3,0,10.93,-13.4,-6.2,-2.8,-3.8,-6.6,-6.7,-4.4,-2.6,-2.4,29.9,30.1,0,7,-2.6,0.5,32,33,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,7,7,6,44.83,44.92,44.88,28,170,2.1,0,0,0
7.18,352,0.24,0.19,0.19,10.5,10.9,11.4,7.36,-2.9,0.11,0.32,206.7,2.7,330,1,3,34,697,42,-1,40,7.38,77.6,53,32.3,31.5,0,2.5,308.0,0,9.83,-13.4,-6.2,-2.9,-4.3,-6.7,-6.6,-5.1,-2.5,-2.2,29.9,30.1,-1,7,-2.6,0.5,32,33,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,7,7,6,44.83,44.91,44.89,28,170,2.1,0,0,0
