轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,304,90.97,91.43,102.69,0,0,0,0.0,22.2,0.09,0.13,0,1.3,209,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-12.1,-9.9,-10.7,-9.6,-9.5,-9.1,-9.6,-10.1,-10.7,-8.3,-8.4,8,13,-7.9,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,12,19,24,15,23,16,13,13,17,0,0,0,0,0,0,0,0,0
0.0,302,90.97,91.43,102.69,0,0,0,0.01,61.0,0.08,0.13,0,0.6,167,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-12.4,-9.9,-10.7,-9.6,-9.6,-9.1,-9.6,-10.1,-10.7,-8.3,-8.4,8,14,-7.9,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,7,19,24,15,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,301,90.97,91.43,102.69,0,0,0,0.0,-8.2,0.09,0.13,0,1.0,209,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-12.7,-9.9,-10.7,-9.6,-9.5,-9.1,-9.5,-10.1,-10.7,-8.3,-8.4,8,14,-8.1,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,4,19,24,15,23,16,14,14,16,0,0,0,0,0,0,0,0,0
0.01,303,90.97,91.43,102.69,0,0,0,0.01,-64.6,0.09,0.13,0,0.7,218,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-12.3,-9.9,-10.7,-9.6,-9.5,-9.1,-9.6,-10.1,-10.7,-8.3,-8.4,9,14,-7.9,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,11,19,24,15,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,302,90.97,91.43,102.69,0,0,0,0.01,100.5,0.09,0.13,0,2.8,157,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-12.4,-9.9,-10.7,-9.6,-9.6,-9.1,-9.6,-10.1,-10.7,-8.3,-8.4,8,13,-7.9,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,8,19,24,15,23,16,13,13,17,0,0,0,0,0,0,0,0,0
0.0,303,90.97,91.43,102.69,0,0,0,0.01,14.6,0.09,0.13,0,1.1,187,1,1,0,660,0,0,0,0,230,0,-10.2,-12.1,0.5,0.1,1514.5,-448,16,-12.3,-9.9,-10.7,-9.6,-9.5,-9.1,-9.6,-10.1,-10.7,-8.3,-8.4,8,14,-7.9,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,11,19,24,15,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,302,90.97,91.43,102.69,0,0,0,0.0,81.5,0.09,0.13,0,3.2,188,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-12.4,-9.9,-10.7,-9.6,-9.5,-9.1,-9.6,-10.1,-10.7,-8.3,-8.4,8,14,-7.9,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,303,90.97,91.43,102.69,0,0,0,0.01,46.5,0.09,0.13,0,1.1,180,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-12.4,-9.9,-10.7,-9.6,-9.5,-9.1,-9.6,-10.1,-10.7,-8.3,-8.4,8,14,-7.9,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,8,19,24,15,23,16,14,14,16,0,0,0,0,0,0,0,0,0
0.0,303,90.97,91.43,102.69,0,0,0,0.0,12.5,0.09,0.13,0,0.8,206,1,1,0,660,0,0,0,0,230,0,-10.1,-12.1,0.5,0.1,1514.5,-448,16,-12.1,-9.9,-10.7,-9.6,-9.5,-9.1,-9.6,-10.1,-10.7,-8.3,-8.4,9,13,-7.9,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,12,19,24,15,23,16,13,13,17,0,0,0,0,0,0,0,0,0
0.0,302,90.97,91.43,102.69,0,0,0,0.01,80.2,0.09,0.13,0,3.9,177,1,1,0,660,0,0,0,0,230,0,-10.3,-12.1,0.5,0.1,1514.5,-448,16,-12.4,-9.9,-10.7,-9.6,-9.5,-9.1,-9.6,-10.1,-10.7,-8.3,-8.4,8,14,-7.9,-4.4,36,37.8,32.1,0,0,0,1,1,2,0,7,19,24,15,23,16,14,14,17,0,0,0,0,0,0,0,0,0
