轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,72,0.25,0.32,0.31,10.8,10.5,11.3,7.84,6.8,0.08,0.13,206.6,3.8,33,1,3,127,692,153,-3,159,7.93,261.1,184,30.9,30.4,0,2.5,2180.0,0,17.0,-5.4,6.6,6.4,8.4,5.6,5.8,6.1,6.6,6.9,30.5,30.6,13,22,4.9,9.8,32,32,32,0,0,0,6,6,4,0,8,10,9,28,36,30,22,22,20,44.82,44.89,44.86,44,350,3.9,0,0,0
7.51,72,0.25,0.32,0.31,10.9,10.5,11.4,7.64,1.6,0.07,0.19,206.7,4.0,35,1,3,113,692,137,-2,144,7.81,248.8,175,31.6,31.1,0,2.5,2005.6,0,16.74,-5.4,6.7,6.3,8.5,5.6,5.8,6.1,6.6,6.9,30.6,30.7,13,22,4.9,9.6,33,33,32,0,0,0,6,6,4,0,8,10,9,28,35,30,22,22,20,44.82,44.89,44.86,46,340,3.9,0,0,0
7.82,72,0.25,0.32,0.31,10.6,10.6,11.2,7.99,2.9,0.09,0.14,206.5,4.0,35,1,3,125,693,151,1,156,8.02,267.4,187,31.2,30.7,0,2.5,2180.0,0,17.0,-5.4,6.7,6.3,8.4,5.6,5.9,6.0,6.6,7.0,30.5,30.6,14,22,4.9,9.7,32,32,32,0,0,0,6,6,4,0,8,10,9,28,36,30,22,22,20,44.82,44.89,44.86,45,350,3.9,0,0,0
7.64,72,0.25,0.32,0.31,10.8,10.4,11.4,7.7,6.3,0.11,0.14,206.3,3.5,40,1,3,120,691,145,0,145,7.84,257.4,182,32.1,31.6,0,2.5,2180.0,0,17.0,-5.5,6.7,6.1,8.5,5.6,5.8,6.2,6.6,6.9,30.6,30.9,13,22,4.9,9.6,33,33,32,0,0,0,6,6,4,0,8,10,9,28,36,30,22,22,20,44.82,44.88,44.86,44,350,4.0,0,0,0
7.54,72,0.25,0.32,0.31,10.5,11.3,10.6,7.69,2.5,0.13,0.14,206.9,4.1,34,1,3,113,692,137,2,140,7.76,250.6,175,31.5,31.0,0,2.5,2180.0,0,17.0,-5.4,6.7,6.1,8.4,5.6,5.9,6.1,6.7,6.9,30.6,30.8,13,22,4.9,9.6,32,33,32,0,0,0,6,6,4,0,8,10,9,28,36,30,22,22,20,44.82,44.88,44.86,44,350,3.9,0,0,0
7.71,72,0.25,0.32,0.31,10.4,11.4,10.6,7.86,-8.5,0.09,0.18,206.6,4.1,42,1,3,118,693,143,-3,151,7.95,258.7,181,31.9,31.4,0,2.5,2180.0,0,17.0,-5.4,6.7,6.3,8.4,5.6,5.9,6.0,6.6,6.9,30.6,30.8,13,22,4.9,9.6,33,33,32,0,0,0,6,6,4,0,8,10,9,28,35,30,22,22,20,44.82,44.88,44.86,45,350,4.0,0,0,0
7.59,72,0.25,0.32,0.31,10.5,11.5,10.5,7.69,-2.1,0.12,0.14,206.8,3.9,35,1,3,110,692,133,-3,143,7.81,240.9,165,32.4,31.8,0,2.5,2180.0,0,17.0,-5.5,6.7,6.0,8.4,5.6,5.8,6.1,6.6,6.9,30.7,30.8,13,22,4.9,9.6,33,34,32,0,0,0,6,6,4,0,8,10,9,28,36,30,22,22,20,44.82,44.89,44.86,44,340,3.9,0,0,0
7.69,72,0.25,0.32,0.31,10.5,10.6,10.9,7.88,-5.2,0.05,0.14,206.3,4.1,42,1,3,121,691,146,1,154,7.95,260.6,184,32.1,31.6,0,2.6,2180.0,0,17.0,-5.5,6.7,6.4,8.5,5.6,5.8,6.1,6.6,6.9,30.6,30.9,13,22,4.9,9.6,33,33,32,0,0,0,6,6,4,0,8,10,9,28,36,30,22,22,20,44.82,44.88,44.86,43,350,4.0,0,0,0
7.45,72,0.25,0.32,0.31,11.6,10.7,10.9,7.87,-7.8,0.14,0.14,206.6,3.9,41,1,3,116,692,140,-3,146,7.84,258.7,180,32.0,31.2,0,2.5,2180.0,0,17.0,-5.4,6.7,6.2,8.4,5.6,5.9,6.0,6.6,6.9,30.6,30.8,14,22,4.9,9.6,33,33,32,0,0,0,6,6,4,0,8,10,9,28,36,30,22,22,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.67,72,0.25,0.32,0.31,10.8,10.5,11.4,7.79,-2.0,0.09,0.16,206.9,3.4,36,1,3,119,693,144,-1,150,7.94,261.5,181,31.2,30.8,0,2.5,2180.0,0,17.0,-5.4,6.7,6.3,8.5,5.6,5.8,6.2,6.7,6.9,30.5,30.7,14,22,4.9,9.6,32,33,32,0,0,0,6,6,4,0,8,10,9,28,36,30,22,22,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.38,72,0.25,0.32,0.31,11.7,10.6,11.1,7.83,11.8,0.08,0.09,206.4,3.7,34,1,3,122,693,148,3,150,7.79,257.1,177,31.2,30.8,0,2.5,2180.0,0,17.0,-5.4,6.7,6.4,8.4,5.6,5.9,6.1,6.6,6.9,30.5,30.8,13,22,4.9,9.6,32,33,32,0,0,0,6,6,4,0,8,10,9,28,35,30,22,22,20,44.82,44.88,44.86,44,330,3.9,0,0,0
7.57,72,0.25,0.32,0.31,10.6,10.5,11.2,7.72,-2.6,0.11,0.12,206.6,3.5,36,1,3,120,693,145,-2,148,7.81,250.1,177,32.4,31.9,0,2.5,2180.0,0,17.0,-5.5,6.7,6.0,8.4,5.6,5.9,6.1,6.7,6.9,30.7,30.8,12,22,4.9,9.6,33,34,32,0,0,0,6,6,4,0,8,10,9,28,36,30,22,22,20,44.82,44.88,44.86,44,350,3.9,0,0,0
