轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,120,0.36,0.28,0.28,11,12,11,11.99,6.4,0.13,0.16,209.5,6.9,247,1,3,413,707,507,1,523,11.88,594.5,423,31.3,30.9,1.4,2.8,2180.0,0,17.0,7.8,34.5,31.1,35.1,31.1,30.9,31.1,31.4,32.9,54.4,54.2,24,30,17.2,22.5,33,33,34,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.79,44.81,44.84,57,480,5.2,0,0,0
11.11,168,0.25,0.24,0.24,12,13,12,11.33,-2.7,0.08,0.14,209.2,5.7,257,1,3,348,708,428,-6,445,11.23,524.4,376,32.4,33.0,1.4,2.8,2180.0,0,17.0,7.9,34.3,30.8,34.7,30.9,30.6,30.8,31.2,32.8,54.4,54.2,24,30,17.2,22.6,35,35,35,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.8,44.81,44.84,57,480,5.2,0,0,0
11.73,180,0.36,0.28,0.28,11,13,12,12.06,0.6,0.09,0.14,209.1,6.2,256,1,3,423,708,520,4,540,12.0,604.5,433,32.6,32.2,1.4,2.8,2180.0,0,17.0,7.9,34.4,31.0,34.8,31.0,30.8,30.8,31.3,32.9,54.4,54.2,24,30,17.2,22.6,35,35,34,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.8,44.81,44.84,56,480,5.1,0,0,0
11.93,320,0.36,0.28,0.28,11,13,12,12.08,2.0,0.11,0.11,209.2,6.1,255,1,3,435,708,536,-5,548,12.07,610.5,437,32.8,32.4,1.4,2.8,2180.0,0,17.0,7.9,34.4,30.8,34.8,31.0,30.7,30.8,31.3,32.9,54.4,54.2,24,30,17.2,22.6,35,35,34,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.8,44.81,44.84,56,480,5.1,0,0,0
11.97,136,0.36,0.28,0.28,11,12,12,12.29,9.7,0.14,0.14,209.0,5.6,247,1,3,446,707,548,16,573,12.25,618.9,448,29.6,29.2,1.3,2.8,2180.0,0,17.0,7.8,34.7,31.2,35.1,31.2,31.0,31.2,31.5,33.0,54.4,54.2,24,30,17.2,22.5,32,32,34,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.79,44.81,44.84,57,480,5.2,0,0,0
12.33,272,0.36,0.28,0.28,11,13,13,12.81,-2.5,0.09,0.11,209.5,5.7,253,1,3,501,707,615,8,638,12.63,670.9,480,30.0,29.9,1.3,2.8,2180.0,0,17.0,7.8,34.7,31.2,35.1,31.2,30.9,31.2,31.4,33.0,54.4,54.2,24,30,17.2,22.5,33,33,34,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.79,44.82,44.83,57,480,5.2,0,0,0
12.3,292,0.36,0.28,0.28,11,13,13,12.69,-2.4,0.11,0.18,208.9,7.2,259,1,3,488,708,600,4,622,12.6,664.3,470,30.3,31.1,1.3,2.8,2180.0,0,17.0,7.7,34.7,31.1,35.0,31.2,31.0,31.1,31.5,33.0,54.4,54.2,24,30,17.1,22.5,33,33,35,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.8,44.82,44.84,57,480,5.2,0,0,0
12.71,348,0.36,0.28,0.28,11,13,13,13.03,-0.5,0.11,0.16,209.4,7.0,251,1,3,522,708,641,5,668,12.84,693.4,496,29.9,29.6,1.4,2.8,2180.0,0,17.0,7.8,34.7,31.0,35.1,31.2,30.9,31.2,31.5,33.0,54.4,54.3,24,30,17.2,22.5,33,32,34,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.8,44.82,44.84,57,480,5.1,0,0,0
11.75,120,0.36,0.28,0.28,11,12,11,11.97,10.6,0.11,0.12,209.2,7.3,245,1,3,412,707,506,14,529,11.88,586.9,425,30.9,30.7,1.4,2.8,2180.0,0,17.0,7.8,34.6,31.1,35.1,31.1,30.9,31.0,31.4,32.9,54.4,54.2,25,30,17.2,22.5,33,33,34,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.79,44.81,44.84,56,480,5.1,0,0,0
11.64,108,0.36,0.28,0.28,11,12,12,11.79,3.1,0.11,0.14,209.0,5.3,254,1,3,403,708,495,-17,514,11.73,579.1,417,32.0,31.8,1.4,2.8,2180.0,0,17.0,7.8,34.5,31.0,35.0,31.1,30.7,31.1,31.3,32.8,54.4,54.2,24,30,17.2,22.5,34,34,34,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.79,44.81,44.83,57,480,5.2,0,0,0
11.84,256,0.36,0.28,0.28,11,13,12,12.19,-2.9,0.07,0.13,209.4,4.6,252,1,3,428,708,526,3,541,11.99,609.2,434,31.6,31.3,1.4,2.8,2180.0,0,17.0,7.8,34.5,31.0,34.9,31.1,30.9,30.9,31.4,32.9,54.4,54.2,25,30,17.2,22.5,34,34,34,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.79,44.81,44.84,57,480,5.1,0,0,0
11.29,104,0.25,0.24,0.24,12,13,13,11.54,-3.5,0.09,0.13,209.6,5.4,256,1,3,371,707,456,16,466,11.44,545.0,390,33.4,33.0,1.3,2.8,2180.0,0,17.0,7.9,34.4,30.8,34.7,30.9,30.7,30.7,31.3,32.8,54.4,54.2,24,30,17.2,22.6,36,35,35,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.8,44.82,44.84,57,480,5.1,0,0,0
11.03,12,0.25,0.24,0.24,11,13,11,11.19,-0.7,0.09,0.12,208.9,5.6,258,1,3,343,709,422,-8,433,11.14,518.8,372,28.4,29.0,1.3,2.7,2180.0,0,17.0,7.9,34.2,30.7,34.5,30.7,30.3,30.7,31.1,32.6,54.3,54.1,24,30,17.2,22.6,31,31,35,0,0,0,6,6,4,0,18,18,19,36,46,39,30,30,31,44.79,44.81,44.84,58,480,5.2,0,0,0
