轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.12,108.0,0.25,0.19,0.19,11.8,12.3,15.3,13.39,6.5,0.11,0.15,209.1,7.7,275.0,1.0,1.0,651.0,683.0,771.0,-2.0,801.0,13.73,798.2,543.0,30.2,30.6,0.0,2.6,2067.6,0.0,16.83,20.9,36.7,31.1,35.8,32.7,33.0,32.5,32.1,33.2,53.7,53.8,33.0,41.0,24.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,560.0,7.0,0.0,0.0,0.0
13.15,220.0,0.25,0.19,0.19,11.8,12.1,16.0,13.43,6.4,0.11,0.12,209.2,7.1,273.0,1.0,1.0,631.0,683.0,747.0,3.0,768.0,13.54,773.0,533.0,30.3,30.7,0.0,2.6,2067.6,0.0,16.83,20.9,37.0,31.4,36.0,32.9,33.2,32.8,32.5,33.5,53.8,53.9,33.0,41.0,24.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,7.0,0.0,0.0,0.0
11.8,68.0,0.25,0.19,0.19,11.6,11.5,15.7,12.29,-3.2,0.04,0.11,26.8,7.5,292.0,1.0,1.0,470.0,681.0,556.0,-5.0,580.0,12.34,642.7,438.0,30.2,30.6,0.0,2.6,1500.0,0.0,15.98,21.0,37.2,31.5,36.1,33.0,33.3,32.8,32.6,33.5,53.8,53.9,33.0,41.0,25.0,29.7,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.9,0.0,0.0,0.0
12.65,220.0,0.25,0.19,0.19,11.3,12.6,16.8,12.96,2.8,0.06,0.12,209.4,5.3,275.0,1.0,1.0,567.0,682.0,671.0,-2.0,698.0,13.07,734.8,497.0,30.4,30.7,0.0,2.6,2067.6,0.0,16.83,20.9,37.0,31.6,36.1,33.0,33.2,32.8,32.5,33.5,53.8,53.9,32.0,41.0,24.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,7.0,0.0,0.0,0.0
13.98,240.0,0.25,0.19,0.2,11.8,12.6,15.9,14.14,-4.3,0.09,0.13,209.3,7.7,280.0,1.0,1.0,741.0,683.0,878.0,-6.0,913.0,14.39,922.6,592.0,31.0,31.5,0.0,2.6,2067.6,0.0,16.83,21.1,37.7,32.0,36.7,33.5,33.8,33.3,32.9,33.8,54.0,54.0,33.0,41.0,25.0,29.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,66.0,550.0,7.1,0.0,0.0,0.0
13.79,48.0,0.25,0.19,0.19,12.2,12.7,16.8,14.16,15.7,0.09,0.14,208.9,6.7,272.0,1.0,1.0,757.0,684.0,898.0,0.0,928.0,14.4,927.2,601.0,29.9,30.3,0.0,2.6,2067.6,0.0,16.83,20.9,36.5,31.0,35.5,32.5,32.8,32.1,31.9,33.0,53.7,53.8,32.0,41.0,24.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.83,66.0,550.0,7.0,0.0,0.0,0.0
11.16,92.0,0.25,0.19,0.19,11.4,11.3,14.8,11.36,14.8,0.15,0.13,209.2,4.4,271.0,1.0,1.0,394.0,681.0,466.0,3.0,488.0,11.57,570.0,389.0,30.3,30.6,0.0,2.6,2067.6,0.0,16.83,20.9,36.9,31.6,36.0,32.9,33.2,32.6,32.4,33.4,53.8,53.8,32.0,41.0,24.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,550.0,6.9,0.0,0.0,0.0
11.14,268.0,0.25,0.19,0.19,11.7,11.4,14.7,11.45,-3.2,0.1,0.07,209.4,6.1,287.0,1.0,1.0,381.0,681.0,450.0,-5.0,472.0,11.49,553.4,384.0,30.7,30.9,0.0,2.6,2020.1,0.0,16.76,21.1,37.2,31.6,36.2,33.1,33.2,32.8,32.6,33.6,53.9,54.0,33.0,41.0,25.0,29.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
11.65,88.0,0.25,0.19,0.19,11.4,11.4,14.6,11.76,6.3,0.04,0.14,209.3,6.0,272.0,1.0,1.0,434.0,681.0,513.0,5.0,537.0,11.98,591.2,413.0,30.3,30.6,0.0,2.6,2067.6,0.0,16.83,20.9,36.9,31.5,36.0,32.9,33.2,32.7,32.4,33.5,53.8,53.9,33.0,41.0,24.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.9,0.0,0.0,0.0
11.91,60.0,0.25,0.19,0.19,11.6,11.6,15.2,12.34,-15.0,0.16,0.14,26.9,6.8,295.0,1.0,1.0,490.0,681.0,579.0,-2.0,614.0,12.5,662.5,449.0,30.3,30.5,0.0,2.6,1500.0,0.0,15.98,21.0,37.2,31.6,36.1,33.1,33.4,32.8,32.6,33.5,53.9,53.9,33.0,41.0,25.0,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,7.0,0.0,0.0,0.0
14.67,240.0,0.25,0.2,0.21,11.8,13.1,16.4,14.97,3.9,0.1,0.13,209.2,8.0,280.0,1.0,1.0,864.0,682.0,1023.0,-1.0,1079.0,15.12,964.1,657.0,30.3,30.7,0.0,2.7,2067.6,0.0,16.83,21.1,37.5,31.8,36.5,33.3,33.7,33.0,32.8,33.7,53.9,54.0,33.0,41.0,25.0,29.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,66.0,560.0,7.0,0.0,0.0,0.0
11.84,208.0,0.25,0.19,0.19,11.5,12.7,15.7,12.09,3.4,0.07,0.18,209.4,6.7,288.0,1.0,1.0,449.0,682.0,532.0,0.0,563.0,12.16,629.2,429.0,30.3,30.7,0.0,2.6,2067.6,0.0,16.83,21.0,37.2,31.5,36.1,33.1,33.4,32.7,32.6,33.6,53.9,53.9,33.0,41.0,25.0,29.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.9,0.0,0.0,0.0
12.79,4.0,0.25,0.19,0.19,11.8,12.6,17.0,13.42,5.4,0.07,0.18,209.1,7.0,273.0,1.0,1.0,631.0,683.0,748.0,4.0,775.0,13.58,773.4,533.0,30.2,30.6,0.0,2.6,2067.6,0.0,16.83,20.9,37.0,31.4,36.0,32.9,33.2,32.7,32.5,33.5,53.8,53.9,33.0,41.0,24.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,7.0,0.0,0.0,0.0
13.89,32.0,0.24,0.19,0.2,12.2,12.5,15.5,14.07,-5.1,0.03,0.14,209.4,6.8,283.0,1.0,1.0,748.0,683.0,886.0,2.0,920.0,14.34,933.8,594.0,30.2,30.6,0.0,2.6,2067.6,0.0,16.83,21.1,37.3,31.7,36.3,33.1,33.4,32.8,32.7,33.6,53.9,54.0,32.0,41.0,25.0,29.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.9,0.0,0.0,0.0
11.2,200.0,0.25,0.19,0.19,11.1,11.3,14.5,11.41,-13.6,0.08,0.14,209.5,6.1,289.0,1.0,1.0,389.0,681.0,460.0,1.0,480.0,11.55,568.5,388.0,30.2,30.3,0.0,2.6,1794.8,0.0,16.42,21.1,37.2,31.6,36.1,33.0,33.3,32.6,32.6,33.6,53.9,53.9,33.0,41.0,25.0,29.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.9,0.0,0.0,0.0
10.83,264.0,0.25,0.19,0.19,11.3,12.2,15.2,11.03,-17.8,0.08,0.16,209.0,6.1,295.0,1.0,1.0,356.0,680.0,420.0,1.0,433.0,11.17,520.4,362.0,30.1,30.3,0.0,2.6,1849.5,0.0,16.5,21.1,37.1,31.5,36.1,33.0,33.3,32.7,32.7,33.7,53.9,54.0,33.0,41.0,25.0,29.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
11.35,232.0,0.25,0.19,0.19,12.0,11.6,15.5,11.61,5.5,0.11,0.14,209.3,6.9,272.0,1.0,1.0,401.0,682.0,475.0,6.0,488.0,11.69,562.5,389.0,30.6,30.7,0.0,2.6,2067.6,0.0,16.83,20.9,36.9,31.5,36.0,32.9,33.2,32.7,32.4,33.5,53.8,53.9,33.0,41.0,24.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,540.0,6.9,0.0,0.0,0.0
11.55,64.0,0.25,0.19,0.19,11.7,11.4,15.2,12.28,-1.4,0.16,0.1,210.0,7.1,291.0,1.0,1.0,470.0,681.0,556.0,4.0,582.0,12.34,638.8,437.0,30.3,30.7,0.0,2.6,1500.0,0.0,15.98,21.0,37.1,31.5,36.1,33.0,33.3,32.8,32.6,33.6,53.9,53.9,32.0,41.0,25.0,29.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,7.0,0.0,0.0,0.0
11.23,116.0,0.25,0.19,0.19,11.3,11.6,14.4,11.4,11.4,0.06,0.11,209.5,6.6,289.0,1.0,1.0,393.0,680.0,464.0,3.0,479.0,11.56,551.8,385.0,30.1,30.2,0.0,2.6,1849.5,0.0,16.5,21.1,37.1,31.5,36.1,33.0,33.3,32.7,32.6,33.6,53.9,53.9,33.0,41.0,25.0,29.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.9,0.0,0.0,0.0
13.26,256.0,0.25,0.19,0.19,12.0,12.4,15.4,13.41,3.0,0.07,0.16,209.1,6.8,274.0,1.0,1.0,640.0,683.0,759.0,4.0,794.0,13.67,794.0,543.0,30.3,30.6,0.0,2.6,2067.6,0.0,16.83,20.9,36.7,31.0,35.7,32.6,32.9,32.4,32.0,33.0,53.7,53.8,32.0,41.0,24.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,7.0,0.0,0.0,0.0
13.55,192.0,0.25,0.19,0.19,12.0,12.5,16.8,13.9,14.8,0.16,0.13,209.6,6.9,270.0,1.0,1.0,696.0,683.0,826.0,5.0,853.0,13.99,936.1,566.0,30.2,30.4,0.0,2.6,2067.6,0.0,16.83,20.9,36.6,31.0,35.6,32.5,32.8,32.1,31.9,33.0,53.7,53.7,32.0,41.0,24.9,29.7,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,7.0,0.0,0.0,0.0
12.68,84.0,0.25,0.19,0.19,11.7,12.0,16.0,13.04,7.5,0.1,0.13,209.2,6.2,272.0,1.0,1.0,578.0,683.0,685.0,6.0,710.0,13.12,738.5,501.0,30.1,30.4,0.0,2.6,2067.6,0.0,16.83,20.9,36.9,31.4,36.0,32.9,33.1,32.7,32.4,33.5,53.8,53.9,33.0,41.0,24.9,29.7,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.9,0.0,0.0,0.0
11.63,28.0,0.25,0.19,0.19,11.8,11.4,15.9,11.98,15.2,0.09,0.17,209.1,5.9,274.0,1.0,1.0,433.0,681.0,512.0,5.0,529.0,12.02,595.9,412.0,30.5,30.6,0.0,2.6,2067.6,0.0,16.83,20.9,36.9,31.4,36.0,32.9,33.2,32.5,32.3,33.3,53.8,53.8,33.0,41.0,24.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.9,0.0,0.0,0.0
11.92,40.0,0.25,0.19,0.19,11.4,12.5,16.1,12.3,-12.2,0.03,0.14,209.6,6.1,290.0,1.0,1.0,483.0,681.0,571.0,0.0,599.0,12.44,639.0,444.0,30.0,30.2,0.0,2.6,1780.3,0.0,16.4,21.1,37.1,31.5,36.1,33.0,33.3,32.8,32.6,33.6,53.9,54.0,32.0,41.0,25.0,29.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.9,0.0,0.0,0.0
13.83,112.0,0.34,0.27,0.27,12.0,11.8,14.6,14.04,-2.7,0.03,0.14,209.5,6.9,283.0,1.0,1.0,724.0,682.0,857.0,9.0,901.0,14.24,926.3,581.0,30.2,30.4,0.0,2.7,2067.6,0.0,16.83,21.1,37.1,31.5,36.2,33.0,33.3,32.6,32.7,33.6,53.9,53.9,33.0,41.0,25.0,29.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.8,0.0,0.0,0.0
12.93,224.0,0.25,0.19,0.19,11.8,12.0,15.4,13.13,8.8,0.07,0.14,209.1,6.5,272.0,1.0,1.0,590.0,682.0,699.0,0.0,726.0,13.3,750.0,510.0,30.5,30.8,0.0,2.7,2067.6,0.0,16.83,20.9,37.0,31.4,36.0,32.9,33.2,32.6,32.5,33.5,53.8,53.9,33.0,41.0,24.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.9,0.0,0.0,0.0
11.53,88.0,0.25,0.19,0.19,11.6,11.4,15.4,11.74,8.4,0.09,0.14,209.6,6.7,272.0,1.0,1.0,424.0,681.0,502.0,5.0,521.0,11.91,600.3,410.0,30.2,30.4,0.0,2.6,2067.6,0.0,16.83,20.9,36.9,31.5,36.1,32.9,33.2,32.5,32.4,33.4,53.8,53.9,33.0,41.0,24.9,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.9,0.0,0.0,0.0
13.14,188.0,0.25,0.19,0.19,11.9,12.1,15.2,13.21,4.2,0.08,0.16,209.1,6.5,275.0,1.0,1.0,613.0,683.0,727.0,-1.0,773.0,13.53,772.9,526.0,30.7,31.0,0.0,2.6,2067.6,0.0,16.83,20.9,36.7,31.2,35.8,32.7,33.0,32.3,32.0,33.1,53.7,53.7,32.0,41.0,24.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,7.0,0.0,0.0,0.0
12.22,64.0,0.25,0.19,0.19,11.7,11.6,15.3,12.38,-22.8,0.16,0.17,209.3,7.5,295.0,1.0,1.0,504.0,682.0,596.0,-5.0,623.0,12.61,673.1,462.0,30.8,30.8,0.0,2.6,2067.6,0.0,16.83,21.0,37.2,31.6,36.2,33.0,33.4,32.7,32.6,33.6,53.9,53.9,33.0,41.0,25.0,29.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.9,0.0,0.0,0.0
13.23,328.0,0.25,0.19,0.19,11.8,12.2,15.6,13.42,3.7,0.14,0.12,209.0,7.0,274.0,1.0,1.0,638.0,683.0,756.0,3.0,800.0,13.7,790.3,538.0,30.2,30.6,0.0,2.6,2067.6,0.0,16.83,20.9,36.7,31.0,35.7,32.6,32.9,32.4,32.0,33.0,53.7,53.8,33.0,41.0,24.9,29.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,46.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,7.0,0.0,0.0,0.0
12.65,44.0,0.25,0.19,0.19,11.7,12.5,16.2,13.16,1.4,0.08,0.16,209.4,7.7,286.0,1.0,1.0,587.0,682.0,695.0,1.0,729.0,13.35,739.4,512.0,30.2,30.5,0.0,2.6,2067.6,0.0,16.83,21.1,37.0,31.4,36.0,33.0,33.3,32.7,32.6,33.6,53.9,53.9,33.0,41.0,25.0,29.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
