轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,204,0.24,0.22,0.22,10,12,11,7.6,-10.6,0.14,0.12,207.5,3.1,61,1,3,98,700,120,-3,124,7.42,164.6,159,29.8,29.2,1.3,2.8,2180.0,0,17.0,0.2,19.1,15.9,19.2,17.7,18.0,17.5,16.1,17.6,44.5,44.3,22,29,13.9,22.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.79,44.81,44.85,55,460,5.0,0,0,0
7.37,256,0.24,0.22,0.22,10,11,12,7.5,-5.1,0.09,0.11,207.2,3.3,57,1,3,72,701,89,-3,91,7.5,154.9,128,32.8,32.1,1.4,2.8,2180.0,0,17.0,0.3,19.3,15.9,19.2,17.8,18.1,17.5,16.2,17.7,44.6,44.4,21,29,14.1,23.0,33,34,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
7.26,320,0.24,0.22,0.22,12,11,11,7.51,-13.0,0.09,0.14,208.4,3.3,60,1,3,64,701,79,-2,85,7.37,136.5,98,32.6,32.0,1.4,2.8,1914.7,0,16.6,0.2,18.9,15.7,19.0,17.5,17.8,17.3,15.8,17.5,44.4,44.1,22,29,13.7,22.3,33,34,33,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,29,44.79,44.81,44.84,55,460,5.0,0,0,0
7.42,94,0.24,0.22,0.22,10,13,11,7.58,-10.9,0.05,0.16,207.5,3.2,61,1,3,70,700,86,-1,91,7.47,145.6,123,29.9,29.5,1.3,2.7,2180.0,0,17.0,0.2,19.1,15.7,19.1,17.7,18.0,17.4,16.1,17.6,44.5,44.3,22,29,13.9,22.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.79,44.81,44.84,55,460,5.0,0,0,0
7.32,24,0.24,0.22,0.22,12,11,11,7.59,-13.2,0.08,0.14,207.7,3.1,62,1,3,56,700,68,-5,70,7.39,150.4,103,29.8,29.3,1.3,2.8,2180.0,0,17.0,0.2,19.1,15.9,19.2,17.7,18.0,17.4,16.1,17.6,44.5,44.2,22,29,13.9,22.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
7.33,236,0.24,0.22,0.22,10,11,11,7.48,-13.0,0.12,0.1,27.1,3.2,63,1,3,81,701,99,-3,98,7.39,172.3,136,30.3,29.8,1.3,2.8,2180.0,0,17.0,0.2,19.1,15.9,19.1,17.6,18.0,17.4,16.1,17.6,44.5,44.3,22,29,13.8,22.8,31,32,33,0,0,0,6,6,4,2,18,19,19,34,42,37,29,29,29,44.79,44.81,44.84,55,460,5.0,0,0,0
7.4,8,0.24,0.22,0.22,10,11,11,7.59,-8.2,0.18,0.08,207.4,3.3,59,1,3,72,701,89,-3,92,7.42,156.0,118,32.7,32.0,1.3,2.8,2180.0,0,17.0,0.3,19.3,16.0,19.3,17.8,18.2,17.4,16.1,17.7,44.6,44.4,22,29,14.1,23.0,33,34,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.8,44.81,44.84,56,460,5.0,0,0,0
7.39,276,0.24,0.22,0.22,10,13,11,7.57,-13.2,0.03,0.14,207.5,3.6,62,1,3,75,700,92,-1,92,7.48,154.2,129,29.7,29.1,1.3,2.7,2180.0,0,17.0,0.2,19.1,15.9,19.2,17.7,18.0,17.4,16.1,17.6,44.5,44.3,22,29,14.0,22.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.8,44.81,44.84,54,460,5.0,0,0,0
7.28,178,0.24,0.22,0.22,12,11,12,7.51,-13.4,0.11,0.14,208.8,3.5,58,1,3,60,701,73,-2,74,7.35,152.0,106,32.4,31.9,1.4,2.8,2180.0,0,17.0,0.2,19.0,15.8,18.9,17.5,17.8,17.3,15.9,17.4,44.4,44.2,22,29,13.7,22.4,33,34,33,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,29,44.79,44.81,44.83,54,460,5.0,0,0,0
7.18,64,0.24,0.22,0.22,10,13,11,7.55,-13.4,0.14,0.14,207.3,3.4,61,1,3,83,701,102,2,101,7.43,150.8,129,28.9,28.3,1.3,2.7,2180.0,0,17.0,0.3,19.1,15.8,19.2,17.7,18.1,17.3,16.1,17.7,44.6,44.3,22,29,14.0,22.9,29,30,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.79,44.81,44.84,55,460,5.0,0,0,0
7.36,160,0.24,0.22,0.22,10,11,12,7.5,2.1,0.02,0.16,209.0,3.4,50,1,3,66,701,81,-5,89,7.44,160.4,112,30.9,30.3,1.3,2.7,2180.0,0,17.0,0.2,19.0,15.7,19.2,17.6,18.0,17.4,16.0,17.6,44.5,44.3,22,29,13.8,22.6,31,32,33,0,0,0,6,6,4,0,18,19,18,34,42,37,29,29,29,44.79,44.81,44.84,54,460,5.0,0,0,0
7.37,116,0.24,0.22,0.22,10,13,11,7.6,-9.9,0.11,0.14,207.8,3.1,59,1,3,54,701,67,2,70,7.47,139.8,98,32.5,31.8,1.3,2.8,2180.0,0,17.0,0.3,19.3,15.9,19.3,17.8,18.2,17.3,16.1,17.7,44.6,44.4,22,29,14.1,23.0,33,34,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.79,44.81,44.84,56,460,5.0,0,0,0
7.37,218,0.24,0.22,0.22,11,13,11,7.56,-4.2,0.11,0.09,207.5,3.2,55,1,3,69,702,85,3,96,7.45,148.2,110,33.0,32.4,1.4,2.8,2180.0,0,17.0,0.3,19.2,16.0,19.3,17.8,18.2,17.4,16.1,17.7,44.6,44.4,22,29,14.0,23.0,33,34,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
7.38,26,0.24,0.22,0.22,10,13,11,7.59,-13.0,0.09,0.14,207.7,3.2,62,1,3,76,700,93,0,96,7.4,152.3,125,29.4,28.9,1.3,2.7,2180.0,0,17.0,0.2,19.1,15.8,19.2,17.7,18.0,17.3,16.1,17.6,44.5,44.3,22,29,14.0,22.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.8,44.82,44.84,56,460,5.0,0,0,0
7.3,256,0.24,0.22,0.22,12,11,11,7.52,-7.6,0.08,0.17,208.4,3.1,54,1,3,54,700,67,1,65,7.34,146.0,82,32.1,31.5,1.4,2.8,1987.0,0,16.71,0.2,19.0,15.8,19.1,17.5,17.9,17.2,16.0,17.5,44.5,44.2,22,29,13.8,22.5,33,33,33,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,29,44.79,44.81,44.84,55,460,5.0,0,0,0
7.38,98,0.24,0.22,0.22,10,12,11,7.6,-12.6,0.14,0.16,207.5,3.3,62,1,3,79,700,97,-5,99,7.49,165.7,140,29.5,28.9,1.3,2.7,2180.0,0,17.0,0.2,19.1,15.7,19.2,17.7,18.1,17.2,16.1,17.6,44.5,44.3,22,29,14.0,22.8,30,31,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
7.38,296,0.24,0.22,0.22,10,13,11,7.51,4.4,0.08,0.13,209.0,3.2,45,1,3,61,701,75,-2,81,7.47,145.1,112,31.5,31.0,1.4,2.8,2180.0,0,17.0,0.2,19.0,15.7,19.1,17.6,17.9,17.3,16.0,17.5,44.5,44.3,22,29,13.8,22.6,32,33,33,0,0,0,6,6,4,0,18,19,18,34,42,37,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
7.42,178,0.24,0.22,0.22,10,12,11,7.57,-8.4,0.17,0.18,207.5,3.5,58,1,3,89,701,109,-3,107,7.42,158.9,138,29.3,30.2,1.3,2.7,2180.0,0,17.0,0.3,19.1,15.9,19.2,17.8,18.1,17.3,16.1,17.7,44.6,44.3,22,29,14.0,22.9,31,31,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
7.29,214,0.24,0.22,0.22,12,11,11,7.51,-13.5,0.09,0.16,208.3,3.2,58,1,3,57,701,70,-2,82,7.37,147.1,96,32.6,32.0,1.4,2.8,2180.0,0,17.0,0.2,19.0,15.8,18.9,17.5,17.8,17.3,15.9,17.4,44.4,44.2,22,29,13.7,22.4,33,34,33,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,29,44.79,44.81,44.83,55,460,5.0,0,0,0
7.17,112,0.24,0.22,0.22,11,12,11,7.58,-7.6,0.1,0.19,207.5,3.5,58,1,3,64,701,78,-2,73,7.38,137.5,110,32.8,32.1,1.4,2.8,2180.0,0,17.0,0.3,19.2,15.9,19.3,17.8,18.1,17.5,16.1,17.7,44.6,44.4,22,29,14.1,23.0,33,34,33,0,0,0,6,6,4,0,18,19,19,34,42,37,29,29,29,44.79,44.81,44.84,55,460,5.0,0,0,0
