轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,64.0,1.07,1.02,1.02,16.0,18.4,15.9,17.05,-1.4,0.17,0.19,207.0,10.3,239.0,1.0,3.0,1736.0,702.0,2112.0,-11.0,2220.0,17.37,1910.1,1183.0,30.1,30.8,0.0,2.5,2180.0,0.0,17.0,-6.7,34.4,32.2,36.3,32.0,31.5,32.2,34.3,34.2,48.9,48.5,16.0,25.0,5.3,10.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,11.0,33.0,39.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,53.0,390.0,4.6,0.0,0.0,0.0
16.8,64.0,0.98,0.93,0.91,13.2,13.8,11.3,17.15,-5.0,0.0,0.21,206.4,9.4,239.0,1.0,3.0,1743.0,700.0,2116.0,-4.0,2214.0,17.33,1915.9,1191.0,28.6,31.5,0.0,2.5,2180.0,0.0,17.0,-6.7,37.5,35.1,39.5,35.0,34.5,34.9,36.5,36.0,49.1,48.7,16.0,25.0,5.3,10.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,52.0,400.0,4.6,0.0,0.0,0.0
16.32,64.0,4.85,4.69,4.68,11.4,11.4,12.4,16.73,-1.9,-0.02,0.09,206.6,10.4,240.0,1.0,3.0,1321.0,698.0,1598.0,-3.0,1677.0,16.81,1394.7,925.0,31.8,31.8,0.0,2.6,1565.8,0.0,16.08,-6.7,37.2,35.0,39.1,34.7,34.2,34.5,37.2,36.9,49.2,48.8,15.0,25.0,5.3,10.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,52.0,390.0,4.6,0.0,0.0,0.0
14.28,64.0,13.81,13.74,13.73,11.1,10.9,10.8,14.58,-4.0,0.16,0.17,207.5,10.0,239.0,1.0,3.0,583.0,694.0,702.0,11.0,744.0,14.75,717.7,461.0,32.0,32.7,0.0,2.6,223.0,0.0,8.82,-6.7,35.2,32.9,37.2,32.8,32.4,32.9,34.6,34.4,48.9,48.5,16.0,25.0,5.3,10.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.5,0.0,0.0,0.0
16.75,64.0,0.54,0.46,0.47,14.0,12.2,14.0,17.04,-2.9,0.11,0.16,206.9,8.7,238.0,1.0,3.0,1699.0,701.0,2065.0,0.0,2169.0,17.21,1854.8,1169.0,33.7,34.4,0.0,2.5,2180.0,0.0,17.0,-6.7,36.5,34.0,38.4,34.0,33.5,33.9,35.8,35.4,49.1,48.7,14.0,25.0,5.3,10.8,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,53.0,390.0,4.7,0.0,0.0,0.0
15.91,64.0,11.4,11.28,11.28,11.8,11.2,12.9,16.36,1.9,0.02,0.18,207.3,7.2,239.0,1.0,3.0,863.0,696.0,1046.0,1.0,1095.0,16.73,911.7,596.0,31.9,32.5,0.0,2.5,223.0,0.0,8.82,-6.7,35.1,32.9,37.1,32.7,32.2,33.0,34.5,34.4,48.9,48.5,16.0,25.0,5.3,10.8,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
11.86,64.0,17.81,17.72,17.73,10.5,10.7,11.8,12.36,0.8,0.09,0.21,207.2,8.5,238.0,1.0,3.0,308.0,693.0,371.0,-3.0,390.0,12.47,440.9,286.0,32.5,32.9,0.0,2.5,223.0,0.0,8.82,-6.7,35.3,32.9,37.2,32.9,32.5,32.8,34.7,34.5,48.9,48.6,16.0,25.0,5.3,10.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,13.0,11.0,33.0,39.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
12.3,64.0,17.3,17.25,17.23,10.8,10.4,10.7,12.38,2.5,0.09,0.08,206.6,8.6,238.0,1.0,3.0,336.0,692.0,404.0,7.0,427.0,12.72,470.5,308.0,32.3,32.7,0.0,2.5,223.0,0.0,8.82,-6.7,35.3,32.9,37.2,32.9,32.5,32.8,34.7,34.5,48.9,48.6,15.0,25.0,5.3,10.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,13.0,11.0,33.0,39.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.4,0.0,0.0,0.0
16.48,64.0,0.75,0.67,0.67,13.1,15.4,16.3,17.15,0.2,0.19,0.07,207.1,9.1,237.0,1.0,3.0,1700.0,701.0,2068.0,4.0,2166.0,17.21,1867.4,1168.0,33.2,33.6,0.0,2.5,2180.0,0.0,17.0,-6.7,36.2,33.8,38.2,33.7,33.1,33.7,35.6,35.3,49.1,48.7,15.0,25.0,5.3,10.8,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
13.47,64.0,14.64,14.52,14.51,11.1,10.8,11.5,13.64,-4.4,0.09,0.19,207.4,9.5,239.0,1.0,3.0,505.0,693.0,607.0,4.0,649.0,13.9,773.1,423.0,29.9,30.4,0.0,2.5,223.0,0.0,8.82,-6.6,38.1,35.7,40.0,35.6,35.0,35.5,36.9,36.4,49.1,48.7,16.0,25.0,5.3,10.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,52.0,380.0,4.5,0.0,0.0,0.0
