轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.06,-128.5,0.09,0.14,205.2,2.2,141.0,1.0,3.0,4.0,700.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.1,29.5,1.3,2.7,2067.6,0.0,16.83,8.9,32.5,28.4,32.3,30.1,30.2,29.5,28.6,29.8,46.5,45.8,31.0,35.0,23.8,30.3,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,26.0,39.0,47.0,43.0,35.0,35.0,40.0,44.78,44.77,44.82,64.0,550.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.1,-136.9,0.09,0.14,205.2,2.3,143.0,1.0,3.0,2.0,700.0,0.0,3.0,0.0,0.01,0.0,0.0,31.7,31.4,1.3,2.7,2067.6,0.0,16.83,8.9,32.3,28.2,32.2,30.0,30.1,29.4,28.5,29.7,46.3,45.7,32.0,35.0,23.8,30.3,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,26.0,39.0,47.0,43.0,35.0,35.0,40.0,44.78,44.78,44.81,64.0,550.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.1,-141.7,0.09,0.14,205.3,2.6,146.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.6,1.3,2.7,2067.6,0.0,16.83,9.0,32.7,28.6,32.6,30.2,30.4,29.7,28.8,30.0,46.8,46.1,32.0,35.0,23.8,30.5,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,26.0,39.0,47.0,43.0,35.0,35.0,40.0,44.78,44.77,44.81,63.0,550.0,6.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.11,-131.4,0.08,0.14,205.2,2.1,141.0,1.0,3.0,0.0,700.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,30.2,1.3,2.8,2067.6,0.0,16.83,8.9,32.5,28.3,32.3,30.1,30.2,29.4,28.6,29.7,46.4,45.8,32.0,35.0,23.8,30.3,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,26.0,39.0,47.0,43.0,35.0,35.0,40.0,44.78,44.77,44.82,64.0,540.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.08,-135.0,0.08,0.13,205.2,2.3,145.0,1.0,3.0,2.0,700.0,0.0,4.0,0.0,0.01,0.0,0.0,32.4,31.8,1.3,2.7,2067.6,0.0,16.83,9.0,32.7,28.6,32.6,30.2,30.5,29.8,28.8,30.0,46.8,46.1,32.0,35.0,23.8,30.5,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,26.0,39.0,47.0,43.0,35.0,35.0,40.0,44.78,44.77,44.81,65.0,550.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.17,-133.9,0.09,0.14,205.2,2.2,144.0,1.0,3.0,0.0,700.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.3,31.8,1.3,2.8,2067.6,0.0,16.83,8.9,32.3,28.2,32.0,30.0,30.1,29.3,28.5,29.7,46.3,45.6,31.0,35.0,23.7,30.3,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,26.0,39.0,47.0,43.0,35.0,35.0,40.0,44.78,44.78,44.82,63.0,550.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.12,-133.0,0.09,0.14,204.9,2.1,144.0,1.0,3.0,6.0,700.0,0.0,-8.0,0.0,0.01,0.0,0.0,32.6,32.0,1.3,2.8,2067.6,0.0,16.83,8.9,32.3,28.2,32.0,30.0,30.1,29.3,28.5,29.7,46.3,45.6,31.0,35.0,23.7,30.3,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,26.0,39.0,47.0,43.0,35.0,35.0,40.0,44.78,44.77,44.81,64.0,550.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.08,-135.3,0.09,0.14,205.2,2.2,145.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,31.9,1.3,2.7,2067.6,0.0,16.83,8.9,32.3,28.2,32.0,30.0,30.1,29.4,28.5,29.7,46.2,45.6,31.0,35.0,23.7,30.3,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,26.0,39.0,47.0,43.0,35.0,35.0,40.0,44.78,44.78,44.81,64.0,550.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.16,-134.9,0.08,0.14,205.3,2.3,145.0,1.0,3.0,0.0,700.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.1,1.3,2.8,2067.6,0.0,16.83,9.0,32.7,28.6,32.6,30.2,30.5,29.8,28.8,30.0,46.8,46.1,31.0,35.0,23.8,30.5,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,26.0,40.0,47.0,43.0,35.0,35.0,40.0,44.78,44.77,44.81,65.0,540.0,6.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,11.0,11.0,13.0,0.09,-133.3,0.09,0.14,205.2,2.1,144.0,1.0,3.0,1.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.6,32.1,1.3,2.8,2067.6,0.0,16.83,8.9,32.3,28.2,32.0,30.0,30.1,29.3,28.5,29.7,46.3,45.6,31.0,35.0,23.7,30.3,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,26.0,39.0,47.0,43.0,35.0,35.0,40.0,44.78,44.78,44.82,64.0,550.0,6.4,0.0,0.0,0.0
