轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,19,26.21,26.2,26.19,10.6,10.6,11.0,0.0,-18.7,-0.13,-0.03,0,7.9,243,1,1,52,678,63,0,57,7.42,93.5,85,40.4,40.0,0.3,3.8,66.1,-448,7.24,1.2,15.2,16.6,15.5,14.4,14.3,15.6,16.3,16.5,45.7,45.7,10,15,6.4,8.9,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,24,15,15,16,0,0,0,0,0,0,0,0,0
7.7,93,24.4,24.4,24.38,10.6,10.6,10.9,0.0,-32.0,0.2,0.07,0,6.2,237,1,1,54,677,64,1,61,7.99,89.6,81,40.0,39.7,0.3,3.8,66.1,-448,7.24,1.0,17.7,19.2,17.9,16.8,16.6,18.1,18.4,18.8,46.0,46.0,10,15,6.4,8.8,40,41,43,0,0,0,6,6,4,2,6,5,6,23,30,25,15,15,16,0,0,0,0,0,0,0,0,0
7.65,312,26.21,26.2,26.19,10.6,10.6,10.5,0.0,16.8,0.12,0.03,0,10.9,232,1,1,54,678,65,-1,61,7.91,88.4,80,40.5,40.2,0.3,3.8,66.1,-448,7.24,1.0,15.8,17.0,16.0,15.0,14.9,16.2,17.1,17.3,45.8,45.8,11,15,6.4,8.9,41,41,43,0,0,0,6,6,4,0,6,6,6,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
7.42,165,26.51,26.5,26.49,10.6,10.8,10.6,0.0,2.3,0.07,0.27,0,7.4,237,1,1,57,677,68,-2,59,7.67,91.9,84,40.2,40.0,0.3,3.8,66.1,-448,7.24,1.0,16.2,17.3,16.3,15.4,15.3,16.4,17.3,17.7,45.9,45.9,10,15,6.4,8.8,41,41,43,0,0,0,6,6,4,0,6,5,6,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
7.7,140,24.4,24.4,24.38,10.7,10.6,11.1,0.0,-19.6,0.04,0.16,0,8.5,234,1,1,56,678,66,1,61,7.97,89.2,80,39.9,39.7,0.3,3.8,66.1,-448,7.24,1.0,17.8,19.0,18.0,16.9,16.7,18.1,18.4,18.8,46.0,45.9,11,15,6.4,8.8,40,41,43,0,0,0,6,6,4,0,6,5,6,23,30,25,15,15,16,0,0,0,0,0,0,0,0,0
7.79,25,26.51,26.5,26.49,10.6,10.4,10.5,0.0,17.6,0.08,0.14,0,8.1,237,1,1,56,678,66,0,63,8.14,86.7,79,39.9,39.9,0.3,3.8,66.1,-448,7.24,1.0,17.2,18.4,17.3,16.2,16.1,17.3,18.2,18.4,46.0,45.9,11,15,6.4,8.8,40,41,43,0,0,0,6,6,4,0,6,5,6,23,29,25,15,15,17,0,0,0,0,0,0,0,0,0
7.09,70,26.21,26.2,26.19,10.6,10.8,10.7,0.0,23.1,0.18,0.25,0,10.1,218,1,1,53,676,63,-2,57,7.42,93.2,86,40.5,40.2,0.3,3.8,66.1,-448,7.24,1.1,15.4,16.6,15.5,14.6,14.5,15.6,16.5,16.8,45.7,45.7,9,15,6.4,8.9,41,41,43,0,0,0,6,6,4,1,6,6,6,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
7.62,319,24.4,24.4,24.38,10.6,10.7,10.6,0.0,-26.2,0.12,0.12,0,7.1,235,1,1,56,677,66,2,61,7.96,89.2,81,39.8,39.8,0.3,3.8,66.1,-448,7.24,1.0,17.8,19.1,17.9,16.8,16.7,18.0,18.4,18.8,46.0,45.9,10,15,6.4,8.8,40,41,43,0,0,0,6,6,4,2,6,5,6,23,30,25,15,15,16,0,0,0,0,0,0,0,0,0
7.2,341,26.51,26.5,26.49,10.5,10.6,10.5,0.01,15.7,-0.09,0.09,0,7.4,243,1,1,52,678,66,0,58,7.49,92.1,85,40.0,39.7,0.3,3.8,66.1,-448,7.24,1.0,17.3,18.4,17.5,16.4,16.3,17.5,18.3,18.6,46.0,45.9,11,15,6.4,8.8,40,41,43,0,0,0,6,6,4,0,6,5,6,23,30,25,15,15,16,0,0,0,0,0,0,0,0,0
7.7,166,26.51,26.5,26.49,10.6,10.7,10.6,0.0,-2.9,0.04,0.24,0,11.8,239,1,1,56,677,67,-2,61,7.92,89.3,81,40.2,40.0,0.3,3.8,66.1,-448,7.24,1.0,16.3,17.5,16.6,15.5,15.3,16.7,17.5,17.8,45.9,45.8,11,15,6.4,8.8,40,41,43,0,0,0,6,6,4,0,6,5,6,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
6.23,154,26.21,26.2,26.19,10.6,10.6,10.6,0.0,3.1,0.09,0.11,0,7.1,237,1,1,30,678,36,-1,25,6.49,41.8,53,40.3,40.0,0.3,3.8,66.1,-448,7.24,1.0,16.0,17.1,16.3,15.2,15.1,16.2,17.3,17.6,45.9,45.9,11,15,6.4,8.8,40,41,43,0,0,0,6,6,4,0,6,5,6,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
7.5,204,26.51,26.5,26.49,10.6,10.6,10.8,0.0,10.7,0.09,0.24,0,10.9,231,1,1,54,677,64,-2,60,7.75,89.6,81,40.0,40.1,0.3,3.8,66.1,-448,7.24,1.0,17.0,18.3,17.3,16.1,15.9,17.5,18.1,18.4,46.0,45.9,10,16,6.4,8.8,40,41,43,0,0,0,6,6,4,0,6,5,6,22,29,25,16,16,17,0,0,0,0,0,0,0,0,0
