轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,112.0,0.41,0.32,0.32,12.4,12.3,11.9,13.75,14.5,0.11,0.09,209.3,4.9,158.0,1.0,3.0,691.0,691.0,828.0,-2.0,861.0,14.05,930.8,571.0,28.7,30.1,0.0,2.5,1961.2,0.0,16.67,2.0,39.0,35.8,40.1,36.7,36.4,36.1,38.4,39.1,51.6,51.4,20.0,28.0,10.4,16.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,35.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.43,248.0,0.24,0.2,0.19,12.4,13.8,13.1,14.96,-15.4,0.09,0.04,209.0,6.7,165.0,1.0,3.0,872.0,690.0,1044.0,-3.0,1100.0,15.1,983.7,669.0,30.2,31.1,0.0,2.5,1190.8,0.0,15.43,2.0,37.7,34.4,38.7,35.5,35.0,34.7,36.7,37.5,51.7,51.4,20.0,28.0,10.5,16.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,35.0,41.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.57,8.0,0.24,0.19,0.19,11.4,12.4,11.4,11.7,10.6,0.02,0.18,209.2,6.8,157.0,1.0,3.0,415.0,687.0,495.0,2.0,518.0,11.87,591.5,407.0,30.3,31.3,0.0,2.5,761.2,0.0,13.29,2.0,36.3,33.0,37.3,34.2,33.6,33.6,35.2,36.0,51.7,51.4,19.0,28.0,10.5,16.4,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
13.86,96.0,0.25,0.19,0.19,12.3,13.1,12.5,14.07,10.8,0.08,0.16,209.1,6.4,156.0,1.0,3.0,721.0,690.0,863.0,5.0,911.0,14.24,932.4,586.0,30.4,30.3,0.0,2.5,1179.5,0.0,15.38,2.0,38.5,35.4,39.8,36.2,35.8,35.8,37.9,38.6,51.6,51.4,19.0,28.0,10.5,16.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
13.28,184.0,0.41,0.32,0.32,12.0,12.8,12.4,13.66,8.0,0.09,0.21,208.9,6.6,157.0,1.0,3.0,659.0,690.0,790.0,-3.0,824.0,13.86,806.2,553.0,29.5,29.2,0.0,2.5,1961.2,0.0,16.67,2.0,38.8,35.7,40.1,36.6,36.0,36.2,38.2,39.0,51.7,51.5,20.0,28.0,10.5,16.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,420.0,4.8,0.0,0.0,0.0
13.83,176.0,0.24,0.19,0.19,13.3,12.5,13.9,14.09,7.0,0.11,0.19,209.2,6.2,163.0,1.0,3.0,715.0,690.0,856.0,-2.0,898.0,14.2,932.4,591.0,29.8,30.7,0.0,2.5,1249.6,0.0,15.57,2.0,37.6,34.3,38.7,35.5,35.0,34.7,36.7,37.5,51.7,51.4,20.0,28.0,10.5,16.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,35.0,41.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.35,8.0,0.25,0.2,0.19,11.9,11.8,11.8,11.74,7.1,0.07,0.17,209.0,6.1,155.0,1.0,3.0,410.0,687.0,489.0,-5.0,516.0,11.87,590.4,407.0,28.1,29.0,0.0,2.5,761.2,0.0,13.29,2.0,35.9,32.8,37.0,33.9,33.4,33.4,35.0,35.8,51.8,51.6,20.0,28.0,10.5,16.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.93,280.0,0.24,0.19,0.19,11.5,12.4,12.0,12.13,1.6,0.03,0.14,209.1,5.6,158.0,1.0,3.0,460.0,687.0,549.0,-4.0,573.0,12.27,633.6,436.0,33.2,32.9,0.0,2.5,761.2,0.0,13.29,2.0,36.6,33.2,37.5,34.4,33.9,33.8,35.5,36.4,51.7,51.5,20.0,28.0,10.5,16.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
13.3,352.0,0.25,0.19,0.19,12.1,12.7,12.4,13.46,10.5,0.19,0.22,208.9,7.0,160.0,1.0,3.0,632.0,690.0,757.0,4.0,803.0,13.71,796.5,537.0,32.7,32.7,0.0,2.5,1169.2,0.0,15.33,2.0,38.0,34.6,39.1,35.8,35.3,35.2,37.3,38.0,51.7,51.5,20.0,28.0,10.5,16.3,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.64,16.0,0.24,0.19,0.19,11.4,11.8,12.5,12.02,16.5,0.18,0.14,208.8,6.1,155.0,1.0,3.0,448.0,687.0,534.0,3.0,566.0,12.17,626.4,428.0,32.6,32.3,0.0,2.5,761.2,0.0,13.29,2.0,36.8,33.7,37.9,34.7,34.2,34.2,35.7,36.5,51.8,51.6,20.0,28.0,10.5,16.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
13.17,256.0,0.41,0.32,0.32,12.0,11.8,12.7,13.4,10.8,0.12,0.08,209.5,6.7,157.0,1.0,3.0,611.0,691.0,732.0,3.0,773.0,13.53,769.7,530.0,29.2,29.1,0.0,2.5,1961.2,0.0,16.67,2.0,38.9,35.6,40.1,36.6,36.1,36.1,38.3,39.0,51.7,51.4,20.0,28.0,10.5,16.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,410.0,4.7,0.0,0.0,0.0
13.49,72.0,0.24,0.19,0.19,12.1,13.1,12.7,13.78,12.0,0.11,0.1,209.0,7.9,157.0,1.0,3.0,673.0,689.0,805.0,2.0,850.0,13.91,822.8,561.0,30.7,30.7,0.0,2.5,1109.9,0.0,15.07,2.0,37.3,34.1,38.5,35.1,34.6,34.8,36.1,36.9,51.7,51.4,19.0,28.0,10.5,16.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
14.69,224.0,0.24,0.19,0.2,13.1,12.8,13.4,15.01,7.2,0.14,0.21,209.3,9.8,154.0,1.0,3.0,871.0,691.0,1044.0,0.0,1095.0,15.23,957.1,672.0,31.0,31.1,0.0,2.5,1169.2,0.0,15.33,2.0,38.3,35.1,39.7,36.0,35.7,35.5,37.7,38.4,51.6,51.3,20.0,28.0,10.5,16.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
12.14,240.0,0.24,0.19,0.19,11.7,12.2,11.5,12.27,11.0,0.04,0.13,209.1,7.4,158.0,1.0,3.0,482.0,688.0,575.0,2.0,600.0,12.53,649.5,445.0,31.8,31.6,0.0,2.5,1109.9,0.0,15.07,2.0,37.0,33.8,38.1,35.0,34.4,34.5,35.9,36.7,51.8,51.5,20.0,28.0,10.5,16.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,41.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,54.0,410.0,4.7,0.0,0.0,0.0
13.79,104.0,0.24,0.19,0.19,12.3,12.9,12.4,13.99,-3.8,0.11,0.14,209.0,7.6,163.0,1.0,3.0,714.0,689.0,853.0,-2.0,885.0,14.19,848.5,580.0,28.9,30.1,0.0,2.6,990.2,0.0,14.51,2.0,37.6,34.2,38.7,35.4,34.9,34.9,36.5,37.4,51.7,51.5,19.0,28.0,10.5,16.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,41.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,54.0,420.0,4.8,0.0,0.0,0.0
13.42,40.0,0.41,0.32,0.32,12.0,12.1,12.7,13.77,16.5,0.16,0.16,209.3,5.0,158.0,1.0,3.0,629.0,691.0,755.0,4.0,757.0,13.76,941.4,557.0,28.5,29.8,0.0,2.5,1961.2,0.0,16.67,2.0,39.0,35.9,40.1,36.7,36.4,36.1,38.3,39.1,51.7,51.4,20.0,28.0,10.4,16.3,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,35.0,41.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
