轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.24,208.0,0.24,0.19,0.19,12.4,14.5,16.4,15.6,-5.9,0.03,0.09,208.4,8.5,256.0,1.0,3.0,996.0,702.0,1212.0,-1.0,1277.0,15.91,1077.3,740.0,30.9,31.0,0.0,3.5,2180.0,0.0,17.0,-4.5,42.0,37.8,43.2,38.3,37.4,37.6,37.9,38.0,54.1,53.7,16.0,24.0,6.8,11.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.22,208.0,0.24,0.19,0.18,13.2,12.9,17.9,15.7,0.1,0.18,0.14,209.2,7.0,254.0,1.0,3.0,977.0,702.0,1190.0,5.0,1254.0,15.87,1064.8,732.0,28.7,30.6,0.0,3.5,2180.0,0.0,17.0,-4.5,42.2,37.9,43.4,38.5,37.6,37.8,38.0,38.2,54.1,53.8,15.0,24.0,6.8,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,360.0,4.2,0.0,0.0,0.0
15.61,208.0,0.25,0.2,0.18,13.1,12.7,18.4,15.9,-4.8,0.09,0.14,208.9,8.2,254.0,1.0,3.0,1025.0,703.0,1250.0,-10.0,1303.0,16.06,1096.1,757.0,27.7,29.5,0.0,3.5,2180.0,0.0,17.0,-4.6,42.6,38.4,43.8,39.0,38.0,38.2,38.5,38.6,54.1,53.7,15.0,24.0,6.8,11.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
15.44,208.0,0.41,0.33,0.33,12.1,12.9,14.2,15.98,-5.8,0.24,0.14,209.1,9.4,255.0,1.0,3.0,1017.0,703.0,1241.0,1.0,1311.0,16.09,1108.3,752.0,31.6,31.3,0.0,3.5,2180.0,0.0,17.0,-4.7,42.9,38.7,44.1,39.1,38.2,38.7,38.6,38.8,54.1,53.7,16.0,24.0,6.8,11.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.65,208.0,0.24,0.19,0.19,12.4,13.9,17.5,16.01,-6.4,0.17,0.11,209.2,7.5,254.0,1.0,3.0,1080.0,703.0,1317.0,4.0,1376.0,16.14,1159.8,790.0,32.1,31.9,0.0,3.5,2180.0,0.0,17.0,-4.7,42.8,38.4,44.0,39.1,38.2,38.5,38.6,38.8,54.1,53.7,16.0,24.0,6.8,11.8,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.35,208.0,0.24,0.19,0.18,12.8,12.7,17.7,15.71,-7.9,0.04,0.14,208.6,8.2,256.0,1.0,3.0,969.0,702.0,1180.0,5.0,1242.0,15.79,1052.8,724.0,28.6,29.4,0.0,3.5,2180.0,0.0,17.0,-4.5,42.1,37.8,43.3,38.4,37.6,37.8,38.0,38.1,54.1,53.8,16.0,24.0,6.8,11.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
15.45,208.0,0.24,0.2,0.19,13.2,12.7,18.2,15.89,-5.5,0.06,0.14,209.3,8.7,253.0,1.0,3.0,1017.0,702.0,1239.0,12.0,1300.0,16.09,1095.5,745.0,28.1,30.1,0.0,3.5,2180.0,0.0,17.0,-4.7,43.1,38.7,44.2,39.3,38.4,38.7,38.8,39.0,54.0,53.7,15.0,24.0,6.8,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.47,208.0,0.24,0.2,0.19,14.5,13.4,16.0,15.9,-0.5,0.16,0.11,209.6,8.0,252.0,1.0,3.0,1088.0,703.0,1326.0,-2.0,1394.0,16.13,1150.8,804.0,30.5,32.6,0.0,3.5,2180.0,0.0,17.0,-4.8,43.1,38.8,44.3,39.4,38.5,38.6,38.9,39.0,54.1,53.7,16.0,24.0,6.7,11.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.68,208.0,0.41,0.33,0.33,13.4,11.9,14.1,15.9,-6.0,0.23,0.18,209.0,7.9,255.0,1.0,3.0,1052.0,703.0,1282.0,7.0,1344.0,16.13,1117.3,774.0,31.5,31.4,0.0,3.5,2180.0,0.0,17.0,-4.7,42.9,38.7,44.1,39.1,38.2,38.7,38.6,38.8,54.1,53.7,16.0,24.0,6.8,11.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.64,208.0,0.25,0.2,0.18,12.7,12.8,18.0,15.96,-8.2,0.04,0.13,209.4,8.6,254.0,1.0,3.0,1050.0,703.0,1280.0,-5.0,1340.0,16.09,1136.3,773.0,28.2,30.2,0.0,3.5,2180.0,0.0,17.0,-4.6,42.6,38.3,43.9,38.9,38.0,38.2,38.5,38.6,54.1,53.7,17.0,24.0,6.8,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.2,0.0,0.0,0.0
