轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,72.0,0.24,0.22,0.23,11.3,11.1,10.9,8.32,-7.4,0.08,0.14,208.0,4.6,29.0,1.0,3.0,139.0,691.0,168.0,-1.0,177.0,8.37,288.9,201.0,31.6,30.8,0.0,2.5,1801.0,0.0,16.43,-2.0,10.1,6.7,10.4,8.2,8.7,8.1,7.0,6.7,30.4,30.4,12.0,21.0,3.0,7.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,320.0,3.9,0.0,0.0,0.0
7.7,72.0,0.24,0.22,0.23,12.1,10.7,11.1,8.11,-9.1,0.09,0.14,207.8,3.6,34.0,1.0,3.0,133.0,690.0,160.0,-2.0,168.0,8.07,272.3,190.0,32.5,32.1,0.0,2.6,1899.1,0.0,16.58,-2.2,10.1,6.7,10.2,8.1,8.6,7.9,7.0,6.7,30.5,30.5,12.0,21.0,3.0,7.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
8.12,72.0,0.24,0.22,0.23,11.0,11.3,10.9,8.38,-3.1,0.09,0.14,208.1,4.1,29.0,1.0,3.0,147.0,692.0,177.0,-5.0,189.0,8.38,289.5,203.0,31.4,31.0,0.0,2.5,1801.0,0.0,16.43,-2.0,10.1,6.7,10.3,8.2,8.7,8.0,7.0,6.7,30.4,30.4,12.0,21.0,3.0,7.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.93,72.0,0.24,0.22,0.23,12.0,10.6,11.1,8.21,-8.9,0.09,0.14,207.9,3.9,28.0,1.0,3.0,137.0,692.0,165.0,-2.0,167.0,8.16,278.3,193.0,31.9,31.3,0.0,2.6,1868.1,0.0,16.53,-2.0,10.1,6.9,10.4,8.3,8.6,8.1,7.0,6.7,30.4,30.5,13.0,22.0,2.9,7.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,29.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.61,72.0,0.24,0.22,0.23,10.8,10.5,11.6,7.72,-13.1,0.08,0.13,208.1,3.6,35.0,1.0,3.0,117.0,691.0,141.0,-1.0,150.0,7.88,257.9,179.0,32.8,32.2,0.0,2.5,1899.1,0.0,16.58,-2.2,10.1,7.0,10.4,8.1,8.5,8.1,7.0,6.6,30.5,30.5,12.0,22.0,3.0,7.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.49,72.0,0.24,0.22,0.23,11.6,10.5,11.3,7.79,4.4,0.09,0.09,208.5,4.0,25.0,1.0,3.0,117.0,691.0,141.0,-4.0,144.0,7.74,252.5,175.0,28.6,28.4,0.0,2.6,1668.8,0.0,16.23,-2.2,9.9,6.4,10.2,8.1,8.5,7.8,7.0,6.6,30.6,30.6,13.0,22.0,2.9,7.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.87,45.0,340.0,3.9,0.0,0.0,0.0
7.34,72.0,0.24,0.22,0.23,11.4,10.5,11.4,7.49,-8.5,0.13,0.14,208.7,3.2,33.0,1.0,3.0,71.0,690.0,85.0,3.0,85.0,7.57,160.1,115.0,30.7,30.2,0.0,2.5,1271.2,0.0,15.6,-2.4,9.8,6.6,10.1,7.9,8.5,7.5,6.9,6.5,30.6,30.6,13.0,22.0,2.9,7.7,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.47,72.0,0.24,0.22,0.23,11.6,10.9,10.7,7.69,-13.3,0.11,0.18,207.9,3.8,34.0,1.0,3.0,109.0,690.0,131.0,1.0,139.0,7.67,229.9,162.0,33.0,32.3,0.0,2.5,1784.4,0.0,16.41,-2.2,10.0,6.7,10.3,8.1,8.6,8.0,7.0,6.6,30.5,30.5,13.0,22.0,3.0,7.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.45,72.0,0.24,0.22,0.23,10.5,11.6,10.6,7.54,-14.7,0.12,0.16,208.4,3.6,32.0,1.0,3.0,77.0,690.0,93.0,-3.0,100.0,7.68,196.0,129.0,30.2,29.7,0.0,2.5,1418.5,0.0,15.84,-2.2,9.8,6.5,10.1,8.0,8.4,7.7,6.9,6.5,30.6,30.6,13.0,22.0,2.9,7.7,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,29.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.49,72.0,0.24,0.22,0.23,10.6,11.6,10.6,7.69,-0.3,0.11,0.11,208.5,3.9,26.0,1.0,3.0,108.0,690.0,130.0,1.0,134.0,7.68,237.6,159.0,28.5,28.2,0.0,2.6,1668.8,0.0,16.23,-2.2,9.9,6.5,10.1,8.1,8.5,7.6,7.0,6.6,30.6,30.6,12.0,22.0,2.9,7.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.87,44.0,340.0,3.8,0.0,0.0,0.0
