轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130,85.98,85.98,85.98,10.6,12.4,11.4,0.08,4.3,0.09,0.14,207.1,3.1,34,1,2,0,695,0,1,0,0.01,0,0,28.8,27.8,0,3.0,223,0,8.82,-3.2,5.5,2.2,6.1,3.6,4.1,3.2,2.8,2.8,6.5,6.2,12,23,4.3,10.1,28,29,15,0,0,0,2,4,4,0,10,12,12,28,37,32,23,23,20,44.81,44.88,44.85,44,390,4.0,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.3,11.4,0.13,0.2,0.09,0.14,207.0,2.8,36,1,2,0,694,0,1,0,0.01,0,0,28.8,27.9,0,3.0,223,0,8.82,-3.2,5.5,2.3,6.1,3.6,4.2,3.3,2.8,2.8,6.5,6.2,13,23,4.3,10.3,28,28,15,0,0,0,2,4,4,0,10,12,12,28,37,32,23,23,20,44.82,44.88,44.85,46,390,3.9,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.3,11.4,0.1,12.5,0.09,0.14,206.9,1.1,31,1,2,0,694,0,1,0,0.01,0,0,28.8,27.8,0,3.0,223,0,8.82,-3.4,5.5,2.2,6.1,3.6,4.1,3.2,2.8,2.8,6.4,6.2,13,23,4.2,10.1,28,29,15,0,0,0,2,4,4,0,10,12,12,28,37,32,23,23,20,44.82,44.88,44.85,46,390,4.0,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.3,11.4,0.07,3.9,0.09,0.14,206.9,2.1,32,1,2,0,692,0,1,0,0.01,0,0,28.8,28.0,0,3.0,223,0,8.82,-3.4,5.5,2.2,6.1,3.6,4.1,3.2,2.8,2.8,6.4,6.2,13,23,4.2,10.1,28,29,15,0,0,0,2,4,4,0,10,12,12,28,37,32,23,23,20,44.81,44.88,44.85,45,390,4.0,0,0,0
-0.01,130,85.98,85.98,85.98,10.6,12.3,11.4,0.1,4.0,0.09,0.14,207.3,2.0,35,1,2,0,694,0,2,0,0.01,0,0,28.7,27.8,0,3.0,223,0,8.82,-3.2,5.6,2.4,6.1,3.7,4.2,3.3,3.0,2.8,6.5,6.2,13,23,4.3,10.3,28,28,15,0,0,0,2,4,4,0,10,12,12,28,37,32,23,23,20,44.82,44.88,44.85,45,390,4.0,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.3,11.4,0.11,15.2,0.09,0.14,206.7,1.2,31,1,2,0,693,0,1,0,0.01,0,0,28.8,27.9,0,3.0,223,0,8.82,-3.3,5.5,2.2,6.1,3.6,4.1,3.2,2.8,2.8,6.4,6.2,13,23,4.2,10.1,28,29,15,0,0,0,2,4,4,0,10,12,12,28,37,32,23,23,20,44.82,44.88,44.85,45,390,4.0,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.3,11.4,0.12,7.5,0.09,0.14,207.3,2.1,33,1,2,0,693,0,1,0,0.01,0,0,28.8,27.8,0,3.0,223,0,8.82,-3.2,5.6,2.3,6.1,3.6,4.2,3.3,2.9,2.8,6.5,6.2,12,23,4.3,10.3,28,28,15,0,0,0,2,4,4,0,10,12,12,28,37,32,23,23,20,44.81,44.88,44.85,44,380,4.1,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.3,11.4,0.13,9.7,0.08,0.14,207.0,3.2,32,1,2,0,696,0,1,0,0.01,0,0,28.6,27.8,0,3.0,223,0,8.82,-3.2,5.5,2.2,6.1,3.6,4.1,3.2,2.8,2.8,6.5,6.2,12,23,4.3,10.1,28,28,15,0,0,0,2,4,4,0,10,12,12,28,37,32,23,23,20,44.81,44.88,44.85,44,390,4.0,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.3,11.4,0.11,-0.3,0.09,0.14,206.9,2.7,35,1,2,0,694,0,1,0,0.01,0,0,28.6,27.7,0,3.0,223,0,8.82,-3.2,5.5,2.3,6.1,3.6,4.2,3.3,2.8,2.8,6.5,6.2,12,23,4.3,10.3,28,28,15,0,0,0,2,4,4,0,10,12,12,28,37,32,23,23,20,44.81,44.88,44.85,44,390,4.0,0,0,0
0.0,130,85.98,85.98,85.98,10.6,12.3,11.4,0.09,8.8,0.09,0.14,207.3,2.5,33,1,2,0,693,0,1,0,0.01,0,0,28.8,27.6,0,3.0,223,0,8.82,-3.2,5.5,2.4,6.1,3.6,4.2,3.3,2.9,2.8,6.5,6.2,13,23,4.3,10.3,28,28,15,0,0,0,2,4,4,0,10,12,12,28,37,32,23,23,20,44.81,44.88,44.85,46,390,4.0,0,0,0
