轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,354,0.24,0.24,0.24,11.9,10.6,11.1,0,15.9,0.09,0.19,0,4.1,233,1,1,178,677,210,-2,205,8.89,290.2,226,40.1,39.6,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,2.1,5.1,3.3,3.9,2.8,2.8,4.9,39.7,39.6,8,13,1.4,5.3,41,41,41,0,0,0,6,6,4,1,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
8.12,348,0.24,0.24,0.24,10.5,11.4,10.9,0,4.7,0.09,0.14,0,4.7,242,1,1,153,675,180,-1,174,8.5,262.9,205,38.8,38.2,0.3,3.7,2067.6,-448,16.83,-11.6,5.3,1.8,5.1,3.5,3.7,3.1,2.8,5.0,39.7,39.6,8,14,1.4,5.3,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,14,0,0,0,0,0,0,0,0,0
8.11,336,0.24,0.24,0.24,10.6,11.4,11.1,0,11.6,0.09,0.14,0,4.2,241,1,1,152,675,179,1,172,8.37,260.1,205,38.5,38.0,0.3,3.7,2067.6,-448,16.83,-11.6,5.3,2.2,5.0,3.5,3.8,3.0,2.8,5.0,39.7,39.6,8,13,1.4,5.3,39,39,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
8.89,7,0.24,0.24,0.24,11.1,11.3,11.1,0,-16.3,0.1,0.13,0,4.7,247,1,1,201,677,238,0,236,9.19,325.8,247,40.9,40.2,0.3,3.8,2067.6,-448,16.83,-11.6,5.3,1.9,5.0,3.4,3.8,2.9,2.8,4.9,39.7,39.6,8,13,1.4,5.1,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
8.21,161,0.24,0.24,0.24,11.7,10.8,11.1,0,12.7,0.1,0.15,0,3.8,238,1,1,158,676,186,1,186,8.52,264.9,209,39.0,38.7,0.3,3.7,2067.6,-448,16.83,-11.6,5.3,1.8,5.0,3.4,3.7,3.1,2.8,4.9,39.7,39.5,8,13,1.4,5.3,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
8.3,348,0.24,0.24,0.24,10.5,11.8,11.1,0,9.4,0.1,0.14,0,3.9,240,1,1,164,675,193,2,187,8.6,277.2,214,37.9,37.2,0.3,3.7,2067.6,-448,16.83,-11.6,5.3,2.1,5.1,3.5,3.8,3.0,2.8,5.0,39.6,39.6,8,13,1.4,5.3,39,39,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
8.56,10,0.24,0.24,0.24,11.5,10.9,11.1,0,20.8,0.09,0.14,0,3.7,235,1,1,177,678,210,0,205,8.87,294.5,229,40.0,39.7,0.3,3.8,2067.6,-448,16.83,-11.5,5.3,2.1,5.0,3.4,3.8,2.8,2.8,4.9,39.7,39.6,8,13,1.4,5.3,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
8.61,285,0.24,0.24,0.24,12.0,10.6,11.1,0,14.1,0.11,0.15,0,4.1,237,1,1,175,678,207,-2,205,8.88,289.2,226,39.8,39.2,0.3,3.8,2067.6,-448,16.83,-11.6,5.3,1.7,5.0,3.4,3.7,3.1,2.8,4.9,39.7,39.6,8,13,1.4,5.3,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
8.5,102,0.24,0.24,0.24,10.5,11.8,11.0,0,17.0,0.1,0.13,0,3.7,236,1,1,175,678,207,-1,205,8.89,296.9,223,39.9,39.4,0.3,3.8,2067.6,-448,16.83,-11.6,5.3,1.9,4.8,3.3,3.8,2.7,2.8,4.9,39.7,39.6,8,13,1.4,5.3,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
8.11,68,0.24,0.24,0.24,10.8,10.6,11.0,0,6.6,0.09,0.14,0,3.9,242,1,1,152,675,180,0,174,8.46,259.5,204,38.8,38.3,0.3,3.7,2067.6,-448,16.83,-11.6,5.3,1.9,5.1,3.5,3.7,3.1,2.8,4.9,39.6,39.6,8,13,1.4,5.3,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
