轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,261,0.24,0.25,0.25,11.8,11.5,12.9,10.39,-0.4,0.09,0.19,208.7,5.3,191,1,3,283,697,343,-3,352,10.43,457.1,313,30.9,30.3,0,3.5,1926.0,0,16.62,-0.9,21.3,18.0,22.6,19.6,19.8,19.3,17.5,18.6,40.6,40.5,19,28,8.7,14.8,33,33,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.84,51,400,4.9,0,0,0
9.53,86,0.24,0.25,0.25,10.9,11.1,12.4,9.75,1.0,0.03,0.14,208.7,5.1,192,1,3,230,697,279,-2,292,9.82,404.2,278,29.3,28.4,0,3.5,1514.3,0,16.0,-0.9,21.3,17.9,22.5,19.6,19.7,19.3,17.4,18.6,40.6,40.5,19,28,8.8,14.8,31,31,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.84,50,400,4.9,0,0,0
10.34,287,0.24,0.25,0.25,10.9,12.0,12.4,10.49,-5.2,0.14,0.16,208.8,5.2,192,1,3,300,698,364,2,380,10.65,475.7,328,28.0,29.0,0,3.4,2180.0,0,17.0,-1.0,21.4,18.2,22.8,19.8,19.9,19.6,17.8,18.8,40.8,40.7,18,28,8.7,14.8,31,31,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.85,52,400,5.0,0,0,0
10.43,80,0.24,0.25,0.25,11.3,11.1,12.5,10.51,-8.6,0.06,0.13,208.8,5.0,194,1,3,301,698,365,-4,382,10.75,483.4,332,32.4,31.7,0,3.5,2103.8,0,16.89,-1.0,21.3,18.0,22.6,19.7,19.8,19.3,17.6,18.7,40.7,40.5,19,28,8.8,14.8,34,34,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.8,44.86,44.85,51,400,5.0,0,0,0
10.24,123,0.24,0.25,0.25,12.4,11.2,13.0,10.56,-10.2,0.14,0.16,208.8,4.9,194,1,3,281,698,341,-5,366,10.55,465.9,320,29.0,28.4,0,3.5,1961.2,0,16.67,-1.0,21.4,18.3,22.9,19.8,19.9,19.4,17.8,18.8,40.8,40.6,19,28,8.7,14.8,30,30,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.85,51,400,5.0,0,0,0
11.74,166,0.24,0.25,0.25,12.0,11.8,13.9,12.04,-15.2,0.11,0.14,208.6,5.3,193,1,3,422,699,512,-3,541,12.06,602.6,419,31.2,30.8,0,3.4,2180.0,0,17.0,-1.0,21.5,18.2,22.9,19.9,20.0,19.6,18.0,19.0,40.8,40.7,18,28,8.7,14.8,34,33,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
10.78,245,0.24,0.25,0.25,11.4,11.8,12.9,10.97,-4.9,0.08,0.16,208.6,4.7,191,1,3,330,698,400,3,421,11.06,513.8,355,33.1,32.6,0,3.4,2180.0,0,17.0,-1.0,21.4,18.1,22.8,19.7,19.8,19.5,17.7,18.8,40.7,40.5,18,28,8.7,14.8,35,35,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.8,44.86,44.85,51,400,5.0,0,0,0
10.38,105,0.24,0.25,0.25,11.8,11.0,12.9,10.56,-7.5,0.11,0.16,208.8,5.7,195,1,3,296,698,359,3,380,10.69,477.5,333,32.1,31.5,0,3.4,1873.3,0,16.54,-0.9,21.3,18.2,22.7,19.7,19.8,19.4,17.6,18.7,40.7,40.6,19,28,8.7,14.8,34,34,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.85,50,400,5.0,0,0,0
9.98,68,0.24,0.25,0.25,11.3,11.1,12.5,10.49,-6.4,0.12,0.13,208.7,5.3,193,1,3,299,698,362,-3,388,10.7,474.6,333,32.4,31.7,0,3.5,2103.8,0,16.89,-1.0,21.3,18.0,22.7,19.7,19.7,19.4,17.6,18.7,40.7,40.6,19,28,8.8,14.8,34,34,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.84,50,400,4.9,0,0,0
9.57,255,0.24,0.25,0.25,11.9,11.3,12.8,10.05,-1.8,0.09,0.16,208.8,5.1,194,1,3,244,697,295,-3,312,10.08,423.7,292,30.5,29.8,0,3.5,1720.3,0,16.31,-0.9,21.3,18.0,22.6,19.6,19.7,19.4,17.5,18.6,40.6,40.5,18,28,8.8,14.8,32,32,32,0,0,0,6,6,4,0,15,16,16,32,38,37,28,28,26,44.81,44.86,44.85,51,400,4.9,0,0,0
