轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,344.0,0.25,0.28,0.28,10.0,11.0,10.0,7.49,-2.7,0.14,0.19,207.3,2.5,329.0,1.0,3.0,51.0,703.0,64.0,4.0,65.0,7.32,125.1,81.0,30.0,29.7,1.3,2.7,1723.4,0.0,16.31,11.5,46.8,41.0,46.8,42.6,41.9,42.2,41.1,41.1,58.9,58.6,34.0,41.0,25.4,32.3,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.76,44.81,66.0,570.0,6.1,0.0,0.0,0.0
7.29,256.0,0.25,0.28,0.28,10.0,10.0,11.0,7.64,-4.0,0.26,0.29,207.5,3.7,336.0,1.0,3.0,110.0,703.0,135.0,-2.0,135.0,7.54,227.1,174.0,31.3,30.8,1.3,2.7,2180.0,0.0,17.0,11.6,47.6,41.8,47.7,43.4,42.7,43.0,42.0,41.8,59.1,58.9,34.0,41.0,25.4,32.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.8,69.0,560.0,6.2,0.0,0.0,0.0
7.22,176.0,0.25,0.28,0.28,10.0,11.0,10.0,7.59,-8.0,0.16,0.05,207.2,3.9,336.0,1.0,3.0,96.0,703.0,118.0,-5.0,115.0,7.49,210.7,152.0,31.6,31.2,1.3,2.8,2180.0,0.0,17.0,11.6,47.5,41.5,47.5,43.3,42.6,43.0,41.9,41.7,59.1,58.9,34.0,41.0,25.4,32.5,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.81,68.0,570.0,6.2,0.0,0.0,0.0
7.0,104.0,0.25,0.28,0.28,10.0,10.0,11.0,7.29,10.9,0.29,0.08,207.2,2.4,320.0,1.0,3.0,37.0,703.0,45.0,-10.0,46.0,7.3,105.2,67.0,31.4,31.1,1.3,2.8,1067.9,0.0,14.88,11.5,46.4,40.4,46.3,42.2,41.5,41.8,40.8,40.8,58.7,58.5,34.0,41.0,25.3,32.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.81,66.0,570.0,6.1,0.0,0.0,0.0
7.33,288.0,0.25,0.28,0.28,11.0,10.0,10.0,7.6,4.6,0.11,0.13,207.6,3.3,331.0,1.0,3.0,74.0,703.0,91.0,5.0,89.0,7.38,172.9,113.0,30.0,30.6,1.3,2.7,2180.0,0.0,17.0,11.5,47.1,41.1,47.0,42.9,42.1,42.4,41.4,41.3,58.9,58.7,34.0,41.0,25.4,32.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.81,67.0,580.0,6.2,0.0,0.0,0.0
7.42,0.0,0.25,0.28,0.28,10.0,11.0,10.0,7.6,-3.5,0.08,0.11,207.7,3.5,333.0,1.0,3.0,61.0,703.0,76.0,-3.0,85.0,7.5,141.4,111.0,29.1,29.7,1.3,2.7,2180.0,0.0,17.0,11.5,47.0,41.0,46.9,42.8,42.0,42.3,41.3,41.2,58.9,58.7,34.0,41.0,25.4,32.3,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.8,66.0,570.0,6.2,0.0,0.0,0.0
7.08,128.0,0.25,0.28,0.28,10.0,11.0,10.0,7.47,1.7,0.1,0.13,207.3,2.5,328.0,1.0,3.0,43.0,703.0,53.0,-3.0,60.0,7.36,119.2,78.0,29.5,29.3,1.3,2.8,1523.4,0.0,15.89,11.5,46.7,40.9,46.8,42.6,41.8,42.2,41.1,41.1,58.8,58.6,34.0,41.0,25.4,32.3,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.76,44.81,66.0,570.0,6.1,0.0,0.0,0.0
7.32,104.0,0.25,0.28,0.28,12.0,10.0,11.0,7.72,-5.2,0.22,0.14,207.4,4.2,335.0,1.0,3.0,95.0,703.0,117.0,-3.0,123.0,7.6,214.9,144.0,30.9,30.5,1.3,2.8,2180.0,0.0,17.0,11.6,47.6,41.6,47.6,43.4,42.7,42.9,42.0,41.8,59.1,58.9,34.0,41.0,25.4,32.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.8,68.0,560.0,6.1,0.0,0.0,0.0
7.24,256.0,0.25,0.28,0.28,10.0,10.0,11.0,7.39,1.3,0.25,0.08,207.2,2.7,327.0,1.0,3.0,58.0,703.0,72.0,4.0,77.0,7.36,135.5,91.0,31.1,30.7,1.3,2.7,2180.0,0.0,17.0,11.5,46.5,40.6,46.5,42.3,41.7,41.8,40.9,40.9,58.8,58.5,34.0,41.0,25.3,32.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.81,68.0,570.0,6.2,0.0,0.0,0.0
7.47,240.0,0.25,0.28,0.28,12.0,10.0,11.0,7.72,-9.4,0.0,0.21,207.6,3.6,338.0,1.0,3.0,86.0,703.0,106.0,-6.0,110.0,7.55,205.8,151.0,31.6,31.2,1.4,2.7,2180.0,0.0,17.0,11.6,47.4,41.5,47.4,43.3,42.4,43.0,41.8,41.6,59.1,58.9,35.0,41.0,25.4,32.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.81,68.0,570.0,6.2,0.0,0.0,0.0
7.31,136.0,0.25,0.28,0.28,11.0,10.0,10.0,7.47,6.1,0.1,0.14,207.8,3.1,327.0,1.0,3.0,45.0,703.0,56.0,-1.0,63.0,7.4,119.6,88.0,29.5,29.0,1.3,2.7,2180.0,0.0,17.0,11.5,46.8,40.9,46.8,42.7,41.9,42.2,41.2,41.2,58.9,58.6,34.0,41.0,25.4,32.3,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.8,67.0,580.0,6.2,0.0,0.0,0.0
7.39,328.0,0.25,0.28,0.28,10.0,10.0,11.0,7.59,-8.4,0.31,0.19,207.6,3.8,336.0,1.0,3.0,94.0,703.0,115.0,-12.0,121.0,7.49,193.7,146.0,29.8,29.6,1.3,2.8,2180.0,0.0,17.0,11.6,47.9,41.8,47.9,43.6,42.9,43.2,42.2,41.9,59.2,59.0,34.0,41.0,25.4,32.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.76,44.81,68.0,570.0,6.1,0.0,0.0,0.0
7.46,192.0,0.25,0.28,0.28,11.0,10.0,11.0,7.68,-3.1,0.03,0.11,207.5,3.9,334.0,1.0,3.0,95.0,703.0,117.0,4.0,119.0,7.53,220.9,160.0,29.8,29.5,1.3,2.8,2180.0,0.0,17.0,11.6,48.0,41.8,47.9,43.7,42.9,43.2,42.2,42.0,59.2,58.9,34.0,41.0,25.4,32.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.76,44.81,68.0,560.0,6.1,0.0,0.0,0.0
7.03,120.0,0.25,0.28,0.28,10.0,11.0,10.0,7.59,4.7,-0.03,0.08,207.5,3.7,329.0,1.0,3.0,77.0,702.0,95.0,2.0,93.0,7.43,173.8,117.0,30.2,29.8,1.3,2.7,1450.4,0.0,15.9,11.5,46.6,40.7,46.5,42.4,41.7,41.9,41.0,41.0,58.8,58.5,34.0,41.0,25.3,32.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.81,67.0,570.0,6.2,0.0,0.0,0.0
7.41,160.0,0.25,0.28,0.28,11.0,10.0,10.0,7.6,4.6,0.16,0.16,207.4,3.5,331.0,1.0,3.0,76.0,703.0,93.0,-5.0,98.0,7.51,192.0,130.0,32.5,32.1,1.4,2.8,2180.0,0.0,17.0,11.5,47.3,41.4,47.3,43.1,42.3,42.7,41.6,41.5,59.0,58.8,34.0,41.0,25.4,32.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.8,67.0,570.0,6.2,0.0,0.0,0.0
7.41,256.0,0.25,0.28,0.28,11.0,10.0,11.0,7.56,-8.7,0.14,0.19,207.2,4.5,336.0,1.0,3.0,90.0,703.0,111.0,4.0,117.0,7.43,206.1,142.0,30.2,30.0,1.3,2.8,2180.0,0.0,17.0,11.6,47.9,41.8,47.8,43.6,42.9,43.1,42.2,41.9,59.2,58.9,34.0,41.0,25.4,32.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.81,68.0,570.0,6.2,0.0,0.0,0.0
7.15,104.0,0.25,0.28,0.28,12.0,10.0,11.0,7.39,11.9,0.08,0.13,207.4,1.9,320.0,1.0,3.0,25.0,702.0,31.0,-2.0,39.0,7.27,91.8,32.0,31.4,31.1,1.3,2.8,1781.2,0.0,14.88,11.5,46.4,40.7,46.3,42.2,41.5,41.9,40.8,40.8,58.7,58.5,34.0,41.0,25.3,32.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,40.0,44.77,44.77,44.81,67.0,550.0,6.1,0.0,0.0,0.0
7.43,104.0,0.25,0.28,0.28,12.0,10.0,11.0,7.68,-5.4,0.2,0.28,207.5,3.6,336.0,1.0,3.0,79.0,703.0,97.0,3.0,96.0,7.46,199.9,120.0,30.8,30.4,1.3,2.8,2180.0,0.0,17.0,11.6,47.6,41.7,47.7,43.4,42.7,43.0,42.0,41.8,59.1,58.9,34.0,41.0,25.4,32.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.8,67.0,570.0,6.1,0.0,0.0,0.0
7.29,64.0,0.25,0.28,0.28,12.0,10.0,11.0,7.51,5.5,0.06,0.17,207.4,3.6,327.0,1.0,3.0,46.0,703.0,57.0,-3.0,61.0,7.33,119.6,78.0,29.1,28.7,1.3,2.7,2180.0,0.0,17.0,11.5,46.8,40.9,46.9,42.7,41.9,42.2,41.2,41.2,58.9,58.6,35.0,41.0,25.4,32.3,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.8,67.0,570.0,6.2,0.0,0.0,0.0
7.43,168.0,0.25,0.28,0.28,10.0,11.0,10.0,7.59,-4.3,0.24,0.16,206.9,3.3,335.0,1.0,3.0,87.0,703.0,107.0,-2.0,109.0,7.46,210.6,137.0,32.3,31.9,1.3,2.7,2180.0,0.0,17.0,11.6,47.3,41.4,47.4,43.1,42.4,42.8,41.8,41.6,59.1,58.9,34.0,41.0,25.4,32.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.8,67.0,570.0,6.2,0.0,0.0,0.0
7.18,32.0,0.25,0.28,0.28,10.0,10.0,11.0,7.41,11.0,0.22,0.08,207.7,2.4,322.0,1.0,3.0,26.0,703.0,33.0,0.0,31.0,7.24,86.1,45.0,31.7,31.3,1.3,2.8,1871.2,0.0,16.54,11.5,46.4,40.6,46.4,42.3,41.5,41.9,40.8,40.8,58.7,58.5,34.0,41.0,25.3,32.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.76,44.8,67.0,560.0,6.2,0.0,0.0,0.0
7.44,224.0,0.25,0.28,0.28,11.0,11.0,10.0,7.65,-1.5,-0.03,0.11,207.1,3.6,330.0,1.0,3.0,95.0,704.0,117.0,3.0,118.0,7.44,175.8,154.0,32.8,32.4,1.3,2.8,2180.0,0.0,17.0,11.5,47.2,41.2,47.2,43.1,42.3,42.6,41.5,41.5,59.0,58.8,34.0,41.0,25.4,32.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.77,44.81,67.0,560.0,6.1,0.0,0.0,0.0
7.45,16.0,0.25,0.28,0.28,10.0,10.0,11.0,7.62,0.9,-0.02,0.14,207.5,3.4,330.0,1.0,3.0,94.0,703.0,115.0,-6.0,116.0,7.48,213.3,160.0,32.5,32.0,1.3,2.8,2180.0,0.0,17.0,11.5,47.2,41.4,47.2,43.1,42.4,42.5,41.6,41.5,59.0,58.7,34.0,41.0,25.4,32.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,42.0,48.0,44.0,41.0,41.0,41.0,44.77,44.76,44.8,66.0,570.0,6.1,0.0,0.0,0.0
