轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,208.0,0.25,0.19,0.2,12.4,12.9,13.1,14.26,-0.7,0.07,0.17,206.4,8.7,267.0,1.0,3.0,740.0,688.0,884.0,0.0,918.0,14.41,874.8,599.0,29.5,31.7,0.0,2.5,1166.1,0.0,15.32,-15.7,6.6,2.4,7.6,3.3,3.1,2.9,3.9,6.1,34.2,33.9,7.0,15.0,-3.1,3.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.91,44.88,40.0,260.0,3.3,0.0,0.0,0.0
13.96,208.0,0.25,0.19,0.2,13.0,13.0,11.8,14.37,-2.0,0.05,0.12,207.0,7.4,266.0,1.0,3.0,761.0,688.0,908.0,-2.0,953.0,14.55,884.4,610.0,28.8,28.6,0.0,2.5,1166.1,0.0,15.32,-15.7,6.7,2.5,7.7,3.4,3.1,3.0,4.0,6.2,34.3,34.0,6.0,15.0,-3.1,3.1,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.87,40.0,260.0,3.3,0.0,0.0,0.0
14.04,208.0,0.25,0.19,0.19,13.3,12.3,12.5,14.23,1.5,0.1,0.17,207.0,7.4,267.0,1.0,3.0,753.0,688.0,899.0,1.0,943.0,14.47,879.0,609.0,33.0,32.7,0.0,2.5,1166.1,0.0,15.32,-15.7,6.6,2.3,7.5,3.1,3.1,2.5,3.8,6.0,34.1,33.8,7.0,15.0,-3.1,3.1,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.91,44.87,40.0,260.0,3.3,0.0,0.0,0.0
14.02,208.0,0.24,0.19,0.19,14.1,13.2,14.6,14.23,5.2,0.01,0.13,206.7,6.4,268.0,1.0,3.0,746.0,688.0,890.0,4.0,940.0,14.44,881.9,602.0,32.4,32.2,0.0,2.5,1166.1,0.0,15.32,-15.7,7.2,3.2,8.1,3.8,3.8,3.4,4.6,6.9,35.0,34.7,6.0,15.0,-3.1,3.1,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
13.41,208.0,0.24,0.2,0.2,12.5,12.4,11.8,13.76,2.9,0.12,0.16,206.5,5.8,268.0,1.0,3.0,690.0,686.0,822.0,1.0,873.0,14.03,884.1,573.0,30.0,29.7,0.0,2.5,1166.1,0.0,15.32,-15.7,7.6,3.6,8.6,4.3,4.2,4.0,5.1,7.2,35.5,35.2,6.0,15.0,-3.1,3.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.91,44.88,39.0,270.0,3.3,0.0,0.0,0.0
14.05,208.0,0.25,0.2,0.2,12.8,12.5,11.6,14.29,17.4,0.01,0.14,206.7,6.8,262.0,1.0,3.0,762.0,688.0,910.0,-2.0,955.0,14.51,884.5,610.0,31.7,31.4,0.0,2.5,1166.1,0.0,15.32,-15.7,7.0,2.7,8.1,3.7,3.7,3.2,4.4,6.7,34.9,34.5,7.0,15.0,-3.1,3.1,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
14.6,208.0,0.24,0.21,0.2,13.4,12.9,11.9,14.78,1.8,-0.03,0.09,207.1,7.6,265.0,1.0,3.0,836.0,687.0,997.0,1.0,1045.0,14.99,911.6,649.0,31.0,30.7,0.0,2.5,1166.1,0.0,15.32,-15.7,7.6,3.5,8.7,4.4,4.2,4.2,5.2,7.3,35.7,35.3,6.0,15.0,-3.1,3.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
14.15,208.0,0.43,0.33,0.33,10.6,11.2,10.6,14.37,6.9,0.09,0.11,207.3,6.6,262.0,1.0,3.0,767.0,688.0,916.0,-2.0,965.0,14.6,892.3,614.0,32.5,32.1,0.0,2.5,1166.1,0.0,15.32,-15.7,6.5,2.2,7.5,3.0,2.8,2.7,3.7,5.9,34.0,33.6,7.0,15.0,-3.1,3.1,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
13.8,208.0,0.25,0.2,0.2,13.0,12.4,12.8,14.09,2.1,0.14,0.16,206.8,5.9,264.0,1.0,3.0,712.0,687.0,849.0,-3.0,893.0,14.21,876.3,584.0,31.7,31.5,0.0,2.5,1166.1,0.0,15.32,-15.7,7.0,2.7,8.2,3.7,3.6,3.5,4.5,6.7,34.9,34.6,6.0,15.0,-3.1,3.1,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.87,40.0,260.0,3.3,0.0,0.0,0.0
13.99,208.0,0.25,0.19,0.2,12.7,12.6,11.8,14.22,-2.9,0.04,0.14,207.0,7.7,264.0,1.0,3.0,739.0,688.0,884.0,0.0,922.0,14.37,880.7,599.0,32.8,32.3,0.0,2.5,1166.1,0.0,15.32,-15.7,6.5,2.2,7.4,3.1,3.0,2.7,3.7,6.0,34.0,33.7,7.0,15.0,-3.1,3.1,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
