轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.89,94.0,0.39,0.34,0.33,11.6,11.1,10.5,7.28,1.3,0.04,0.13,207.3,1.9,204.0,1.0,1.0,9.0,688.0,13.0,0.0,17.0,7.24,45.7,21.0,30.4,30.2,0.0,2.7,2067.6,0.0,16.83,18.1,30.4,27.3,30.7,29.4,29.7,29.1,27.6,28.1,45.6,45.8,34.0,44.0,23.5,29.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,44.0,44.0,44.0,41.0,44.79,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
7.09,22.0,0.24,0.23,0.22,10.8,10.4,13.8,7.11,12.8,0.19,0.14,207.4,2.2,195.0,1.0,1.0,11.0,688.0,14.0,-3.0,13.0,7.29,43.9,20.0,31.3,30.9,0.0,2.6,1919.8,0.0,16.61,18.2,30.6,27.7,30.9,29.5,29.8,29.2,27.8,28.2,45.6,45.8,35.0,44.0,23.5,29.1,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,47.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,68.0,570.0,6.7,0.0,0.0,0.0
6.92,278.0,0.39,0.34,0.33,11.1,10.4,11.3,7.25,2.8,0.19,0.21,206.8,1.9,205.0,1.0,1.0,17.0,688.0,21.0,0.0,19.0,7.28,34.7,24.0,30.0,29.6,0.0,2.7,818.5,0.0,13.61,18.1,30.4,27.4,30.7,29.4,29.8,29.0,27.6,28.1,45.6,45.8,34.0,44.0,23.5,29.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,44.0,44.0,44.0,41.0,44.78,44.81,44.82,68.0,570.0,6.5,0.0,0.0,0.0
7.1,60.0,0.39,0.34,0.33,11.2,10.4,11.3,7.23,2.3,-0.1,0.16,207.2,1.9,204.0,1.0,1.0,2.0,689.0,2.0,-3.0,2.0,7.29,24.5,9.0,30.6,30.2,0.0,2.7,973.9,0.0,14.43,18.1,30.4,27.4,30.7,29.4,29.8,29.0,27.6,28.1,45.6,45.7,33.0,44.0,23.5,29.1,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
7.11,268.0,0.24,0.23,0.22,10.5,11.6,11.8,7.3,10.8,0.22,0.12,207.2,1.8,198.0,1.0,1.0,16.0,688.0,20.0,0.0,23.0,7.29,41.1,31.0,31.6,31.1,0.0,2.6,2067.6,0.0,16.83,18.2,30.6,27.5,30.9,29.4,29.8,29.2,27.8,28.2,45.6,45.8,34.0,44.0,23.5,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,46.0,44.0,44.0,44.0,41.0,44.79,44.8,44.82,68.0,570.0,6.7,0.0,0.0,0.0
7.1,154.0,0.24,0.23,0.22,10.4,10.5,13.4,7.25,0.5,0.21,0.12,207.4,2.3,199.0,1.0,1.0,19.0,689.0,23.0,-4.0,24.0,7.37,50.6,31.0,32.5,32.1,0.0,2.7,1662.6,0.0,16.22,18.2,30.5,27.6,30.8,29.4,29.8,29.1,27.7,28.1,45.6,45.7,34.0,44.0,23.5,29.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,44.0,44.0,44.0,41.0,44.79,44.8,44.82,68.0,580.0,6.7,0.0,0.0,0.0
6.93,18.0,0.24,0.23,0.22,10.4,11.3,12.0,7.31,-0.7,-0.1,0.16,207.4,2.3,199.0,1.0,1.0,6.0,688.0,7.0,5.0,1.0,7.29,30.7,4.0,31.5,31.1,0.0,2.7,2067.6,0.0,16.83,18.2,30.6,27.5,30.8,29.4,29.8,29.2,27.8,28.2,45.6,45.8,34.0,44.0,23.5,29.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,47.0,44.0,44.0,44.0,41.0,44.79,44.8,44.81,68.0,580.0,6.7,0.0,0.0,0.0
7.11,276.0,0.39,0.34,0.33,10.4,10.6,11.6,7.3,-3.1,0.02,0.08,207.2,2.0,205.0,1.0,1.0,5.0,688.0,7.0,2.0,7.0,7.36,32.6,4.0,30.1,29.8,0.0,2.6,818.5,0.0,13.61,18.1,30.4,27.2,30.7,29.4,29.8,29.0,27.6,28.1,45.6,45.7,34.0,44.0,23.5,29.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,47.0,44.0,44.0,44.0,41.0,44.79,44.8,44.81,67.0,570.0,6.6,0.0,0.0,0.0
7.1,290.0,0.24,0.23,0.22,11.6,10.4,13.4,7.29,-4.7,-0.09,0.19,207.5,2.1,210.0,1.0,1.0,17.0,688.0,22.0,1.0,23.0,7.3,48.8,23.0,30.5,31.1,0.0,2.7,1398.9,0.0,15.81,18.2,30.5,27.6,30.7,29.4,29.8,29.1,27.7,28.1,45.6,45.7,33.0,44.0,23.5,29.1,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,47.0,44.0,44.0,44.0,41.0,44.78,44.81,44.81,66.0,580.0,6.7,0.0,0.0,0.0
7.12,66.0,0.39,0.34,0.33,11.0,10.4,11.3,7.29,3.3,0.09,0.16,206.9,1.9,205.0,1.0,1.0,28.0,689.0,34.0,-3.0,35.0,7.3,47.2,40.0,28.8,28.7,0.0,2.6,227.0,0.0,8.88,18.2,30.5,27.5,30.8,29.4,29.8,29.0,27.6,28.1,45.6,45.7,34.0,44.0,23.5,29.1,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,44.0,44.0,44.0,41.0,44.79,44.8,44.81,67.0,570.0,6.7,0.0,0.0,0.0
7.16,60.0,0.24,0.23,0.22,10.5,11.6,11.8,7.37,5.8,0.17,0.08,207.1,2.0,199.0,1.0,1.0,10.0,688.0,13.0,5.0,15.0,7.37,25.4,29.0,30.7,30.2,0.0,2.6,880.9,0.0,13.95,18.2,30.6,27.4,30.8,29.4,29.8,29.2,27.8,28.2,45.6,45.7,35.0,44.0,23.5,29.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,46.0,44.0,44.0,44.0,41.0,44.78,44.81,44.82,68.0,570.0,6.6,0.0,0.0,0.0
