轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,168.0,0.24,0.19,0.19,11.5,12.7,15.6,12.47,1.8,0.08,0.16,204.4,7.2,238.0,1.0,1.0,497.0,691.0,596.0,11.0,631.0,12.62,675.2,461.0,33.1,32.9,0.0,2.6,2067.6,0.0,16.83,15.4,35.9,32.6,36.3,34.2,34.2,33.8,33.3,34.6,54.2,54.2,35.0,44.0,24.4,30.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,68.0,580.0,6.9,0.0,0.0,0.0
12.07,88.0,0.24,0.19,0.19,11.5,12.4,16.1,12.27,2.1,0.14,0.14,204.3,6.9,237.0,1.0,1.0,476.0,690.0,571.0,11.0,597.0,12.44,649.3,445.0,31.7,32.4,0.0,2.6,2067.6,0.0,16.83,15.4,35.9,32.8,36.4,34.2,34.3,33.9,33.3,34.7,54.2,54.2,35.0,44.0,24.4,30.2,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,45.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
12.72,276.0,0.25,0.2,0.2,11.8,12.0,16.3,12.89,-1.4,-0.02,0.13,204.9,7.8,237.0,1.0,1.0,542.0,691.0,650.0,-4.0,681.0,13.03,708.9,485.0,30.1,30.0,0.0,2.6,2067.6,0.0,16.83,15.5,36.0,32.8,36.6,34.3,34.4,34.1,33.5,34.9,54.3,54.2,35.0,44.0,24.4,30.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,45.0,44.0,44.0,42.0,44.79,44.81,44.82,69.0,580.0,7.0,0.0,0.0,0.0
12.31,116.0,0.25,0.23,0.24,11.6,12.0,15.3,12.49,-1.4,0.12,0.14,204.2,6.9,240.0,1.0,1.0,501.0,690.0,600.0,-9.0,630.0,12.68,668.9,461.0,30.6,30.4,0.0,2.6,2067.6,0.0,16.83,15.4,35.7,32.3,36.1,33.9,34.0,33.6,33.1,34.4,54.2,54.2,35.0,44.0,24.5,30.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.82,68.0,580.0,6.7,0.0,0.0,0.0
12.28,236.0,0.32,0.26,0.26,11.5,11.9,12.3,12.53,3.8,0.06,0.14,204.3,7.7,238.0,1.0,1.0,497.0,691.0,595.0,9.0,623.0,12.64,667.6,459.0,33.0,32.7,0.0,2.6,2067.6,0.0,16.83,15.4,35.9,32.6,36.4,34.2,34.2,34.0,33.3,34.6,54.2,54.2,34.0,44.0,24.4,30.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.82,68.0,580.0,6.7,0.0,0.0,0.0
11.52,0.0,0.24,0.19,0.19,12.3,11.6,15.6,12.23,3.2,0.16,0.14,204.7,6.4,238.0,1.0,1.0,463.0,690.0,555.0,0.0,576.0,12.3,635.7,436.0,29.7,30.4,0.0,2.6,2067.6,0.0,16.83,15.4,36.0,32.7,36.5,34.3,34.3,34.0,33.5,34.7,54.2,54.3,34.0,44.0,24.4,30.2,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,41.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.81,69.0,580.0,7.0,0.0,0.0,0.0
11.76,144.0,0.25,0.25,0.25,11.4,13.4,13.7,11.94,-4.7,0.07,0.16,204.4,6.6,241.0,1.0,1.0,442.0,689.0,529.0,0.0,554.0,12.05,610.7,425.0,30.7,31.5,0.0,2.6,2067.6,0.0,16.83,15.4,35.5,32.1,36.0,33.7,33.8,33.5,32.9,34.3,54.1,54.1,34.0,44.0,24.5,30.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,45.0,44.0,44.0,42.0,44.79,44.81,44.82,69.0,580.0,6.9,0.0,0.0,0.0
11.5,52.0,0.34,0.33,0.33,11.4,11.4,11.6,12.2,1.8,0.1,0.14,204.3,6.9,239.0,1.0,1.0,453.0,690.0,543.0,-13.0,575.0,12.27,634.4,437.0,29.1,29.5,0.0,2.6,2067.6,0.0,16.83,15.4,35.5,32.3,36.0,33.8,33.9,33.7,33.0,34.4,54.1,54.1,35.0,44.0,24.5,30.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.82,69.0,580.0,6.6,0.0,0.0,0.0
11.72,292.0,0.2,0.23,0.23,12.0,11.5,14.1,12.02,1.0,0.12,0.14,204.4,6.1,240.0,1.0,1.0,430.0,689.0,515.0,2.0,548.0,12.08,609.1,417.0,32.1,32.4,0.0,2.6,2067.6,0.0,16.83,15.4,35.4,32.1,35.9,33.7,33.8,33.5,32.9,34.3,54.1,54.1,35.0,44.0,24.5,30.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
12.45,244.0,0.32,0.26,0.26,11.6,12.0,13.0,12.63,1.1,0.04,0.14,204.6,7.3,239.0,1.0,1.0,505.0,691.0,605.0,-10.0,637.0,12.81,674.6,465.0,32.6,32.4,0.0,2.6,2067.6,0.0,16.83,15.4,35.8,32.5,36.4,34.1,34.2,33.9,33.2,34.5,54.2,54.2,34.0,44.0,24.4,30.2,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,47.0,45.0,44.0,44.0,42.0,44.78,44.81,44.81,69.0,580.0,6.7,0.0,0.0,0.0
